  6.114234    37.119481227866601
  6.114357    37.119481929149501
  6.114480    37.119482631289699
  6.114603    37.119483333964801
  6.114726    37.119484036152699
  6.114849    37.119484737461704
  6.114972    37.119485438491097
  6.115095    37.119486139719896
  6.115218    37.119486841060102
  6.115341    37.119487542356396
  6.115464    37.119488243618399
  6.115587    37.119488944903502
  6.115710    37.119489646191496
  6.115833    37.119490347418299
  6.115956    37.119491048644505
  6.116079    37.119491750066103
  6.116202    37.119492451589302
  6.116325    37.119493152534105
  6.116448    37.119493852518005
  6.116571    37.119494552520301
  6.116694    37.119495253598203
  6.116817    37.119495955078804
  6.116940    37.119496655621205
  6.117063    37.119497355429303
  6.117186    37.119498055921099
  6.117309    37.119498757392400
  6.117432    37.119499458495802
  6.117555    37.119500158483000
  6.117678    37.119500858488600
  6.117801    37.119501559587100
  6.117924    37.119502261050002
  6.118047    37.119502961707596
  6.118170    37.119503661595303
  6.118293    37.119504361427104
  6.118416    37.119505061489001
  6.118539    37.119505761616502
  6.118662    37.119506461687202
  6.118785    37.119507161694600
  6.118908    37.119507861675302
  6.119031    37.119508561771497
  6.119154    37.119509262068505
  6.119277    37.119509962115600
  6.119400    37.119510661305398
  6.119523    37.119511359961102
  6.119646    37.119512059089203
  6.119769    37.119512759086000
  6.119892    37.119513459511701
  6.120015    37.119514159856102
  6.120138    37.119514859578700
  6.120261    37.119515558383497
  6.120384    37.119516257127401
  6.120507    37.119516956842403
  6.120630    37.119517657094200
  6.120753    37.119518356699700
  6.120876    37.119519055445402
  6.120999    37.119519754059603
  6.121122    37.119520452919204
  6.121245    37.119521151726502
  6.121368    37.119521850334600
  6.121491    37.119522549297201
  6.121614    37.119523249141196
  6.121737    37.119523949347801
  6.121860    37.119524649035299
  6.121983    37.119525347836003
  6.122106    37.119526045755400
  6.122229    37.119526743196104
  6.122352    37.119527441045300
  6.122475    37.119528139769002
  6.122598    37.119528838809600
  6.122721    37.119529537635302
  6.122844    37.119530236428403
  6.122967    37.119530935479204
  6.123090    37.119531634360698
  6.123213    37.119532332336298
  6.123336    37.119533029717402
  6.123459    37.119533727756000
  6.123582    37.119534426757902
  6.123705    37.119535125441402
  6.123828    37.119535823006899
  6.123951    37.119536520530303
  6.124074    37.119537219130500
  6.124197    37.119537918154400
  6.124320    37.119538616409898
  6.124443    37.119539313864500
  6.124566    37.119540011237405
  6.124689    37.119540708844497
  6.124812    37.119541406513704
  6.124935    37.119542104119702
  6.125058    37.119542801694799
  6.125181    37.119543499282400
  6.125304    37.119544196889002
  6.125427    37.119544894508401
  6.125550    37.119545592108302
  6.125673    37.119546289650600
  6.125796    37.119546987214399
  6.125919    37.119547684972602
  6.126042    37.119548382776500
  6.126165    37.119549079984196
  6.126288    37.119549776320596
  6.126411    37.119550472647099
  6.126534    37.119551169823396
  6.126657    37.119551867645100
  6.126780    37.119552565565499
  6.126903    37.119553263182702
  6.127026    37.119553960194196
  6.127149    37.119554656583205
  6.127272    37.119555352645300
  6.127395    37.119556048770001
  6.127518    37.119556745499196
  6.127641    37.119557443103105
  6.127764    37.119558140774998
  6.127887    37.119558837608899
  6.128010    37.119559533797101
  6.128133    37.119560229989403
  6.128256    37.119560926386697
  6.128379    37.119561622830105
  6.128502    37.119562319217899
  6.128625    37.119563015543100
  6.128748    37.119563711848102
  6.128871    37.119564408284404
  6.128994    37.119565104908702
  6.129117    37.119565801219096
  6.129240    37.119566496640999
  6.129363    37.119567191618501
  6.129486    37.119567887155000
  6.129609    37.119568583535802
  6.129732    37.119569280297497
  6.129855    37.119569976927302
  6.129978    37.119570672885004
  6.130101    37.119571367958002
  6.130224    37.119572063076205
  6.130347    37.119572759192700
  6.130470    37.119573455755202
  6.130593    37.119574151654604
  6.130716    37.119574846714698
  6.130839    37.119575541459696
  6.130962    37.119576236412200
  6.131085    37.119576932068696
  6.131208    37.119577628521199
  6.131331    37.119578324886199
  6.131454    37.119579020373102
  6.131577    37.119579715293298
  6.131700    37.119580410235997
  6.131823    37.119581105410305
  6.131946    37.119581800805399
  6.132069    37.119582496100101
  6.132192    37.119583190680999
  6.132315    37.119583884492499
  6.132438    37.119584578464796
  6.132561    37.119585273313803
  6.132684    37.119585968751899
  6.132807    37.119586664282700
  6.132930    37.119587359361404
  6.133053    37.119588053501403
  6.133176    37.119588747221897
  6.133299    37.119589441718105
  6.133422    37.119590137074397
  6.133545    37.119590831971500
  6.133668    37.119591525792899
  6.133791    37.119592219712700
  6.133914    37.119592914731797
  6.134037    37.119593610047602
  6.134160    37.119594304518699
  6.134283    37.119594998254200
  6.134406    37.119595691971696
  6.134529    37.119596385917205
  6.134652    37.119597079904999
  6.134775    37.119597773827302
  6.134898    37.119598467727798
  6.135021    37.119599161647002
  6.135144    37.119599855573597
  6.135267    37.119600549491196
  6.135390    37.119601243409605
  6.135513    37.119601937344399
  6.135636    37.119602631270702
  6.135759    37.119603325140403
  6.135882    37.119604019012499
  6.136005    37.119604713071197
  6.136128    37.119605407236300
  6.136251    37.119606100854796
  6.136374    37.119606793525605
  6.136497    37.119607486147601
  6.136620    37.119608179753200
  6.136743    37.119608873870902
  6.136866    37.119609567368599
  6.136989    37.119610260004301
  6.137112    37.119610952298700
  6.137235    37.119611644778502
  6.137358    37.119612337941405
  6.137481    37.119613031923500
  6.137604    37.119613725859402
  6.137727    37.119614418920705
  6.137850    37.119615111407398
  6.137973    37.119615803950701
  6.138096    37.119616496681303
  6.138219    37.119617189424901
  6.138342    37.119617882114099
  6.138465    37.119618574804100
  6.138588    37.119619267516299
  6.138711    37.119619960192097
  6.138834    37.119620652812898
  6.138957    37.119621345541901
  6.139080    37.119622038501902
  6.139203    37.119622731212800
  6.139326    37.119623422996000
  6.139449    37.119624114251799
  6.139572    37.119624806221701
  6.139695    37.119625499110199
  6.139818    37.119626191613705
  6.139941    37.119626883018697
  6.140064    37.119627574442504
  6.140187    37.119628266944304
  6.140310    37.119628959830401
  6.140433    37.119629651967600
  6.140556    37.119630343289700
  6.140679    37.119631034346099
  6.140802    37.119631725664902
  6.140925    37.119632417739503
  6.141048    37.119633110557402
  6.141171    37.119633803173997
  6.141294    37.119634494877999
  6.141417    37.119635186113200
  6.141540    37.119635877484498
  6.141663    37.119636569004498
  6.141786    37.119637260459299
  6.141909    37.119637951887398
  6.142032    37.119638643508303
  6.142155    37.119639335167705
  6.142278    37.119640026208003
  6.142401    37.119640716396304
  6.142524    37.119641406611905
  6.142647    37.119642097678600
  6.142770    37.119642789395002
  6.142893    37.119643481260098
  6.143016    37.119644172742802
  6.143139    37.119644863334798
  6.143262    37.119645553375200
  6.143385    37.119646244014099
  6.143508    37.119646935599405
  6.143631    37.119647627034603
  6.143754    37.119648317494999
  6.143877    37.119649007492299
  6.144000    37.119649697685503
  6.144123    37.119650387980499
  6.144246    37.119651078041699
  6.144369    37.119651768170499
  6.144492    37.119652459093800
  6.144615    37.119653150734798
  6.144738    37.119653842002201
  6.144861    37.119654532311799
  6.144984    37.119655222369701
  6.145107    37.119655912786001
  6.145230    37.119656602994496
  6.145353    37.119657292259205
  6.145476    37.119657981095102
  6.145599    37.119658670601602
  6.145722    37.119659360932104
  6.145845    37.119660051381402
  6.145968    37.119660741595496
  6.146091    37.119661431840299
  6.146214    37.119662122247099
  6.146337    37.119662812374600
  6.146460    37.119663501779002
  6.146583    37.119664190618899
  6.146706    37.119664879276698
  6.146829    37.119665568230900
  6.146952    37.119666258000599
  6.147075    37.119666948404102
  6.147198    37.119667638439601
  6.147321    37.119668327569499
  6.147444    37.119669016336800
  6.147567    37.119669705278000
  6.147690    37.119670394355097
  6.147813    37.119671083405002
  6.147936    37.119671772408402
  6.148059    37.119672461412200
  6.148182    37.119673150430302
  6.148305    37.119673839448602
  6.148428    37.119674528463499
  6.148551    37.119675217489004
  6.148674    37.119675906524201
  6.148797    37.119676595524098
  6.148920    37.119677284466803
  6.149043    37.119677973496202
  6.149166    37.119678662761302
  6.149289    37.119679351862104
  6.149412    37.119680040093101
  6.149535    37.119680727670101
  6.149658    37.119681415821603
  6.149781    37.119682104984804
  6.149904    37.119682793930899
  6.150027    37.119683481746002
  6.150150    37.119684169414398
  6.150273    37.119684858125197
  6.150396    37.119685547352098
  6.150519    37.119686235878305
  6.150642    37.119686923560799
  6.150765    37.119687611110905
  6.150888    37.119688298895596
  6.151011    37.119688986757701
  6.151134    37.119689674562402
  6.151257    37.119690362335703
  6.151380    37.119691050120302
  6.151503    37.119691737913399
  6.151626    37.119692425700102
  6.151749    37.119693113487202
  6.151872    37.119693801292598
  6.151995    37.119694489097903
  6.152118    37.119695176848296
  6.152241    37.119695864572599
  6.152364    37.119696552457100
  6.152487    37.119697240522100
  6.152610    37.119697928154899
  6.152733    37.119698614800100
  6.152856    37.119699301210204
  6.152979    37.119699988574098
  6.153102    37.119700676600303
  6.153225    37.119701363913698
  6.153348    37.119702050281504
  6.153471    37.119702737026799
  6.153594    37.119703424856603
  6.153717    37.119704112721500
  6.153840    37.119704799615903
  6.153963    37.119705485943797
  6.154086    37.119706172435400
  6.154209    37.119706859066596
  6.154332    37.119707545435503
  6.154455    37.119708231801802
  6.154578    37.119708919058802
  6.154701    37.119709607189598
  6.154824    37.119710294557699
  6.154947    37.119710980102802
  6.155070    37.119711665133501
  6.155193    37.119712351159201
  6.155316    37.119713037977299
  6.155439    37.119713724770300
  6.155562    37.119714411301700
  6.155685    37.119715097744503
  6.155808    37.119715784258801
  6.155931    37.119716470977600
  6.156054    37.119717157795300
  6.156177    37.119717844071104
  6.156300    37.119718529392998
  6.156423    37.119719214649102
  6.156546    37.119719900898104
  6.156669    37.119720587667501
  6.156792    37.119721273762700
  6.156915    37.119721959004799
  6.157038    37.119722644138101
  6.157161    37.119723329521001
  6.157284    37.119724014832997
  6.157407    37.119724699938899
  6.157530    37.119725385443999
  6.157653    37.119726071884003
  6.157776    37.119726758593998
  6.157899    37.119727444561299
  6.158022    37.119728129768603
  6.158145    37.119728814845899
  6.158268    37.119729500145397
  6.158391    37.119730185679003
  6.158514    37.119730871255499
  6.158637    37.119731556295605
  6.158760    37.119732240446702
  6.158883    37.119732924459498
