  3.395196    37.211100325411202
  3.395319    37.211078829486496
  3.395442    37.211057336489404
  3.395565    37.211035846388796
  3.395688    37.211014359153502
  3.395811    37.210992874761004
  3.395934    37.210971393229499
  3.396057    37.210949914589499
  3.396180    37.210928438871100
  3.396303    37.210906966104801
  3.396426    37.210885496320998
  3.396549    37.210864029549896
  3.396672    37.210842565821999
  3.396795    37.210821105157400
  3.396918    37.210799647540398
  3.397041    37.210778192946400
  3.397164    37.210756741351403
  3.397287    37.210735292731101
  3.397410    37.210713847061200
  3.397533    37.210692404317399
  3.397656    37.210670964475398
  3.397779    37.210649527516999
  3.397902    37.210628093439801
  3.398025    37.210606662244601
  3.398148    37.210585233931802
  3.398271    37.210563808502101
  3.398394    37.210542385956202
  3.398517    37.210520966294602
  3.398640    37.210499549518104
  3.398763    37.210478135633302
  3.398886    37.210456724660602
  3.399009    37.210435316621897
  3.399132    37.210413911539099
  3.399255    37.210392509434200
  3.399378    37.210371110329199
  3.399501    37.210349714245901
  3.399624    37.210328321206099
  3.399747    37.210306931215996
  3.399870    37.210285544255598
  3.399993    37.210264160302202
  3.400116    37.210242779333100
  3.400239    37.210221401325697
  3.400362    37.210200026257297
  3.400485    37.210178654105405
  3.400608    37.210157284847597
  3.400731    37.210135918471799
  3.400854    37.210114554979896
  3.400977    37.210093194374799
  3.401100    37.210071836659296
  3.401223    37.210050481836198
  3.401346    37.210029129908499
  3.401469    37.210007780878897
  3.401592    37.209986434750405
  3.401715    37.209965091529902
  3.401838    37.209943751228401
  3.401961    37.209922413857200
  3.402084    37.209901079427397
  3.402207    37.209879747950296
  3.402330    37.209858419436998
  3.402453    37.209837093898699
  3.402576    37.209815771346001
  3.402699    37.209794451775601
  3.402822    37.209773135173101
  3.402945    37.209751821523902
  3.403068    37.209730510813202
  3.403191    37.209709203026101
  3.403314    37.209687898148104
  3.403437    37.209666596164297
  3.403560    37.209645297061400
  3.403683    37.209624000843100
  3.403806    37.209602707523899
  3.403929    37.209581417118798
  3.404052    37.209560129642902
  3.404175    37.209538845110799
  3.404298    37.209517563537702
  3.404421    37.209496284938396
  3.404544    37.209475009325899
  3.404667    37.209453736696801
  3.404790    37.209432467039100
  3.404913    37.209411200340597
  3.405036    37.209389936589403
  3.405159    37.209368675773199
  3.405282    37.209347417879997
  3.405405    37.209326162897696
  3.405528    37.209304910815504
  3.405651    37.209283661630600
  3.405774    37.209262415343403
  3.405897    37.209241171954602
  3.406020    37.209219931464702
  3.406143    37.209198693874100
  3.406266    37.209177459183302
  3.406389    37.209156227393002
  3.406512    37.209134998504901
  3.406635    37.209113772526905
  3.406758    37.209092549469304
  3.406881    37.209071329341896
  3.407004    37.209050112154799
  3.407127    37.209028897918003
  3.407250    37.209007686641499
  3.407373    37.208986478335405
  3.407496    37.208965273006598
  3.407619    37.208944070650205
  3.407742    37.208922871258501
  3.407865    37.208901674823899
  3.407988    37.208880481338596
  3.408111    37.208859290795104
  3.408234    37.208838103185698
  3.408357    37.208816918502599
  3.408480    37.208795736737201
  3.408603    37.208774557877803
  3.408726    37.208753381912402
  3.408849    37.208732208828600
  3.408972    37.208711038614297
  3.409095    37.208689871257398
  3.409218    37.208668706745698
  3.409341    37.208647545067002
  3.409464    37.208626386219102
  3.409587    37.208605230222304
  3.409710    37.208584077099800
  3.409833    37.208562926875004
  3.409956    37.208541779571100
  3.410079    37.208520635211499
  3.410202    37.208499493819502
  3.410325    37.208478355418201
  3.410448    37.208457220017799
  3.410571    37.208436087605499
  3.410694    37.208414958166202
  3.410817    37.208393831684802
  3.410940    37.208372708146101
  3.411063    37.208351587535105
  3.411186    37.208330469836497
  3.411309    37.208309355035496
  3.411432    37.208288243124798
  3.411555    37.208267134107899
  3.411678    37.208246027988999
  3.411801    37.208224924772502
  3.411924    37.208203824462501
  3.412047    37.208182727063303
  3.412170    37.208161632579305
  3.412293    37.208140541014600
  3.412416    37.208119452370397
  3.412539    37.208098366645103
  3.412662    37.208077283836701
  3.412785    37.208056203943102
  3.412908    37.208035126962599
  3.413031    37.208014052893105
  3.413154    37.207992981732602
  3.413277    37.207971913479398
  3.413400    37.207950848134502
  3.413523    37.207929785701296
  3.413646    37.207908726183405
  3.413769    37.207887669584302
  3.413892    37.207866615907498
  3.414015    37.207845565156603
  3.414138    37.207824517335098
  3.414261    37.207803472445903
  3.414384    37.207782430482901
  3.414507    37.207761391434104
  3.414630    37.207740355287200
  3.414753    37.207719322030300
  3.414876    37.207698291650900
  3.414999    37.207677264137004
  3.415122    37.207656239476400
  3.415245    37.207635217658400
  3.415368    37.207614198687303
  3.415491    37.207593182575302
  3.415614    37.207572169334696
  3.415737    37.207551158977701
  3.415860    37.207530151516700
  3.415983    37.207509146963901
  3.416106    37.207488145331496
  3.416229    37.207467146630400
  3.416352    37.207446150860903
  3.416475    37.207425158018999
  3.416598    37.207404168100396
  3.416721    37.207383181101200
  3.416844    37.207362197017105
  3.416967    37.207341215844203
  3.417090    37.207320237578401
  3.417213    37.207299262216402
  3.417336    37.207278289760801
  3.417459    37.207257320215604
  3.417582    37.207236353584904
  3.417705    37.207215389872800
  3.417828    37.207194429083501
  3.417951    37.207173471220997
  3.418074    37.207152516289398
  3.418197    37.207131564290201
  3.418320    37.207110615213900
  3.418443    37.207089669048202
  3.418566    37.207068725781099
  3.418689    37.207047785400199
  3.418812    37.207026847893502
  3.418935    37.207005913248800
  3.419058    37.206984981453800
  3.419181    37.206964052501505
  3.419304    37.206943126400503
  3.419427    37.206922203162300
  3.419550    37.206901282798498
  3.419673    37.206880365320600
  3.419796    37.206859450740197
  3.419919    37.206838539068798
  3.420042    37.206817630318000
  3.420165    37.206796724495902
  3.420288    37.206775821602704
  3.420411    37.206754921637298
  3.420534    37.206734024598703
  3.420657    37.206713130485802
  3.420780    37.206692239297702
  3.420903    37.206671351033201
  3.421026    37.206650465691297
  3.421149    37.206629583268899
  3.421272    37.206608703758903
  3.421395    37.206587827154102
  3.421518    37.206566953446902
  3.421641    37.206546082629899
  3.421764    37.206525214695901
  3.421887    37.206504349637200
  3.422010    37.206483487446704
  3.422133    37.206462628118800
  3.422256    37.206441771651100
  3.422379    37.206420918041104
  3.422502    37.206400067286602
  3.422625    37.206379219385198
  3.422748    37.206358374334499
  3.422871    37.206337532132402
  3.422994    37.206316692776596
  3.423117    37.206295856273599
  3.423240    37.206275022639701
  3.423363    37.206254191891603
  3.423486    37.206233364046099
  3.423609    37.206212539119804
  3.423732    37.206191717129499
  3.423855    37.206170898091997
  3.423978    37.206150082022802
  3.424101    37.206129268913003
  3.424224    37.206108458731904
  3.424347    37.206087651447803
  3.424470    37.206066847029099
  3.424593    37.206046045444097
  3.424716    37.206025246661198
  3.424839    37.206004450648699
  3.424962    37.205983657378198
  3.425085    37.205962866862698
  3.425208    37.205942079145402
  3.425331    37.205921294270198
  3.425454    37.205900512280799
  3.425577    37.205879733221202
  3.425700    37.205858957135099
  3.425823    37.205838184066401
  3.425946    37.205817414053399
  3.426069    37.205796647081797
  3.426192    37.205775883107201
  3.426315    37.205755122084902
  3.426438    37.205734363970400
  3.426561    37.205713608718902
  3.426684    37.205692856285800
  3.426807    37.205672106626302
  3.426930    37.205651359702998
  3.427053    37.205630615528904
  3.427176    37.205609874139796
  3.427299    37.205589135571600
  3.427422    37.205568399859999
  3.427545    37.205547667041003
  3.427668    37.205526937150402
  3.427791    37.205506210224002
  3.427914    37.205485486289504
  3.428037    37.205464765329602
  3.428160    37.205444047311602
  3.428283    37.205423332202798
  3.428406    37.205402619970400
  3.428529    37.205381910581899
  3.428652    37.205361204004404
  3.428775    37.205340500205303
  3.428898    37.205319799161600
  3.429021    37.205299100891700
  3.429144    37.205278405424600
  3.429267    37.205257712789304
  3.429390    37.205237023014902
  3.429513    37.205216336130405
  3.429636    37.205195652165003
  3.429759    37.205174971147699
  3.429882    37.205154293097905
  3.430005    37.205133618004098
  3.430128    37.205112945848697
  3.430251    37.205092276613897
  3.430374    37.205071610282104
  3.430497    37.205050946835499
  3.430620    37.205030286256502
  3.430743    37.205009628527399
  3.430866    37.204988973637299
  3.430989    37.204968321592503
  3.431112    37.204947672401801
  3.431235    37.204927026074003
  3.431358    37.204906382617800
  3.431481    37.204885742042002
  3.431604    37.204865104355505
  3.431727    37.204844469566901
  3.431850    37.204823837676699
  3.431973    37.204803208669404
  3.432096    37.204782582527400
  3.432219    37.204761959233501
  3.432342    37.204741338770205
  3.432465    37.204720721120097
  3.432588    37.204700106265904
  3.432711    37.204679494190401
  3.432834    37.204658884893504
  3.432957    37.204638278400701
  3.433080    37.204617674739801
  3.433203    37.204597073938601
  3.433326    37.204576476024698
  3.433449    37.204555881025897
  3.433572    37.204535288970000
  3.433695    37.204514699883802
  3.433818    37.204494113770401
  3.433941    37.204473530603899
  3.434064    37.204452950356902
  3.434187    37.204432373001701
  3.434310    37.204411798510904
  3.434433    37.204391226856998
  3.434556    37.204370658012401
  3.434679    37.204350091950502
  3.434802    37.204329528666705
  3.434925    37.204308968176299
  3.435048    37.204288410495700
  3.435171    37.204267855641405
  3.435294    37.204247303629700
  3.435417    37.204226754476998
  3.435540    37.204206208199700
  3.435663    37.204185664813203
  3.435786    37.204165124321705
  3.435909    37.204144586720304
  3.436032    37.204124052004005
  3.436155    37.204103520167799
  3.436278    37.204082991206803
  3.436401    37.204062465116102
  3.436524    37.204041941890502
  3.436647    37.204021421525702
  3.436770    37.204000904022202
  3.436893    37.203980389383403
  3.437016    37.203959877612903
  3.437139    37.203939368714202
  3.437262    37.203918862690898
  3.437385    37.203898359546500
  3.437508    37.203877859284503
  3.437631    37.203857361907502
  3.437754    37.203836867409905
  3.437877    37.203816375782701
  3.438000    37.203795887016597
  3.438123    37.203775401102504
  3.438246    37.203754918031301
  3.438369    37.203734437793599
  3.438492    37.203713960380497
  3.438615    37.203693485783702
  3.438738    37.203673014001296
  3.438861    37.203652545033499
  3.438984    37.203632078880503
  3.439107    37.203611615542499
  3.439230    37.203591155019900
  3.439353    37.203570697312699
  3.439476    37.203550242421201
  3.439599    37.203529790346899
  3.439722    37.203509341096400
  3.439845    37.203488894678102
