  5.875614    37.118110072252200
  5.875737    37.118110805168797
  5.875860    37.118111538774002
  5.875983    37.118112273314900
  5.876106    37.118113007592001
  5.876229    37.118113740884802
  5.876352    37.118114473762802
  5.876475    37.118115206826303
  5.876598    37.118115940044902
  5.876721    37.118116673236898
  5.876844    37.118117406376101
  5.876967    37.118118139513300
  5.877090    37.118118872666898
  5.877213    37.118119605825498
  5.877336    37.118120338981299
  5.877459    37.118121072134699
  5.877582    37.118121805286805
  5.877705    37.118122538439202
  5.877828    37.118123271592900
  5.877951    37.118124004745098
  5.878074    37.118124737892899
  5.878197    37.118125471043399
  5.878320    37.118126204209602
  5.878443    37.118126937375401
  5.878566    37.118127670491205
  5.878689    37.118128403579000
  5.878812    37.118129136816705
  5.878935    37.118129870244800
  5.879058    37.118130603275304
  5.879181    37.118131335324300
  5.879304    37.118132067079301
  5.879427    37.118132799748999
  5.879550    37.118133533136401
  5.879673    37.118134265861997
  5.879796    37.118134997601004
  5.879919    37.118135729686500
  5.880042    37.118136462900502
  5.880165    37.118137196104698
  5.880288    37.118137928183302
  5.880411    37.118138659924597
  5.880534    37.118139392611802
  5.880657    37.118140125975799
  5.880780    37.118140858818599
  5.880903    37.118141590749204
  5.881026    37.118142322279802
  5.881149    37.118143053948799
  5.881272    37.118143786255303
  5.881395    37.118144519419005
  5.881518    37.118145252638300
  5.881641    37.118145985023702
  5.881764    37.118146716769601
  5.881887    37.118147448521299
  5.882010    37.118148180473298
  5.882133    37.118148912459603
  5.882256    37.118149644390598
  5.882379    37.118150376299297
  5.882502    37.118151108217901
  5.882625    37.118151840151896
  5.882748    37.118152572096605
  5.882871    37.118153304017198
  5.882994    37.118154035882903
  5.883117    37.118154767794600
  5.883240    37.118155499913001
  5.883363    37.118156231997403
  5.883486    37.118156963396700
  5.883609    37.118157694001098
  5.883732    37.118158424736002
  5.883855    37.118159156344504
  5.883978    37.118159888554104
  5.884101    37.118160620866405
  5.884224    37.118161352739399
  5.884347    37.118162083681497
  5.884470    37.118162814180501
  5.884593    37.118163545433205
  5.884716    37.118164277566699
  5.884839    37.118165009261403
  5.884962    37.118165739860800
  5.885085    37.118166470558705
  5.885208    37.118167202402205
  5.885331    37.118167934485001
  5.885454    37.118168665525701
  5.885577    37.118169395999502
  5.885700    37.118170127271497
  5.885823    37.118170859389700
  5.885946    37.118171591125304
  5.886069    37.118172321894804
  5.886192    37.118173052321701
  5.886315    37.118173782956099
  5.886438    37.118174513725805
  5.886561    37.118175244459700
  5.886684    37.118175975146698
  5.886807    37.118176705834301
  5.886930    37.118177436535703
  5.887053    37.118178167239705
  5.887176    37.118178897941405
  5.887299    37.118179628643603
  5.887422    37.118180359347299
  5.887545    37.118181090047500
  5.887668    37.118181820742002
  5.887791    37.118182551442800
  5.887914    37.118183282161198
  5.888037    37.118184012866600
  5.888160    37.118184743513396
  5.888283    37.118185474174396
  5.888406    37.118186205025900
  5.888529    37.118186935937203
  5.888652    37.118187666273698
  5.888775    37.118188395733299
  5.888898    37.118189125145399
  5.889021    37.118189855376798
  5.889144    37.118190586292101
  5.889267    37.118191317393602
  5.889390    37.118192048155500
  5.889513    37.118192778058102
  5.889636    37.118193507338503
  5.889759    37.118194237118004
  5.889882    37.118194967874302
  5.890005    37.118195698618798
  5.890128    37.118196428462802
  5.890251    37.118197157662699
  5.890374    37.118197886757201
  5.890497    37.118198616255697
  5.890620    37.118199346608904
  5.890743    37.118200077477702
  5.890866    37.118200807860305
  5.890989    37.118201537370702
  5.891112    37.118202266589300
  5.891235    37.118202995994196
  5.891358    37.118203725553300
  5.891481    37.118204455138901
  5.891604    37.118205184580603
  5.891727    37.118205913749605
  5.891850    37.118206643127905
  5.891973    37.118207373530502
  5.892096    37.118208104570598
  5.892219    37.118208834541605
  5.892342    37.118209562779697
  5.892465    37.118210290814901
  5.892588    37.118211019956000
  5.892711    37.118211749732197
  5.892834    37.118212479357901
  5.892957    37.118213208766505
  5.893080    37.118213938196405
  5.893203    37.118214667691099
  5.893326    37.118215397139302
  5.893449    37.118216126557101
  5.893572    37.118216856147200
  5.893695    37.118217585885105
  5.893818    37.118218315120302
  5.893941    37.118219043372903
  5.894064    37.118219771515299
  5.894187    37.118220500679598
  5.894310    37.118221230377301
  5.894433    37.118221959239101
  5.894556    37.118222687256903
  5.894679    37.118223415830101
  5.894802    37.118224145458697
  5.894925    37.118224874860005
  5.895048    37.118225603119200
  5.895171    37.118226331256402
  5.895294    37.118227060450600
  5.895417    37.118227790134597
  5.895540    37.118228519097400
  5.895663    37.118229247226402
  5.895786    37.118229975226001
  5.895909    37.118230703460497
  5.896032    37.118231431813896
  5.896155    37.118232160140202
  5.896278    37.118232888302700
  5.896401    37.118233616284300
  5.896524    37.118234344618102
  5.896647    37.118235073876605
  5.896770    37.118235803525799
  5.896893    37.118236532477802
  5.897016    37.118237260619402
  5.897139    37.118237988780201
  5.897262    37.118238717227996
  5.897385    37.118239445192401
  5.897508    37.118240172213099
  5.897631    37.118240899159005
  5.897754    37.118241626976300
  5.897877    37.118242355429899
  5.898000    37.118243083865700
  5.898123    37.118243812088700
  5.898246    37.118244540228005
  5.898369    37.118245268424502
  5.898492    37.118245996824299
  5.898615    37.118246725328703
  5.898738    37.118247453284596
  5.898861    37.118248180274605
  5.898984    37.118248907223503
  5.899107    37.118249635221105
  5.899230    37.118250363684396
  5.899353    37.118251091258699
  5.899476    37.118251818043305
  5.899599    37.118252545448897
  5.899722    37.118253273874103
  5.899845    37.118254002000398
  5.899968    37.118254728993399
  5.900091    37.118255455935099
  5.900214    37.118256183956504
  5.900337    37.118256912404902
  5.900460    37.118257640084600
  5.900583    37.118258366962401
  5.900706    37.118259093758098
  5.900829    37.118259820788296
  5.900952    37.118260547881505
  5.901075    37.118261274912797
  5.901198    37.118262001915198
  5.901321    37.118262728931001
  5.901444    37.118263455958498
  5.901567    37.118264182986103
  5.901690    37.118264910010602
  5.901813    37.118265637033304
  5.901936    37.118266364055401
  5.902059    37.118267091078501
  5.902182    37.118267818101899
  5.902305    37.118268545122305
  5.902428    37.118269272139997
  5.902551    37.118269999166202
  5.902674    37.118270726206703
  5.902797    37.118271453225802
  5.902920    37.118272180186700
  5.903043    37.118272907188199
  5.903166    37.118273634398101
  5.903289    37.118274361591205
  5.903412    37.118275088112100
  5.903535    37.118275813819700
  5.903658    37.118276539632802
  5.903781    37.118277266318003
  5.903904    37.118277993615202
  5.904027    37.118278721021802
  5.904150    37.118279448008302
  5.904273    37.118280174090501
  5.904396    37.118280899694497
  5.904519    37.118281625955099
  5.904642    37.118282353106402
  5.904765    37.118283080074001
  5.904888    37.118283806110902
  5.905011    37.118284531581601
  5.905134    37.118285257022698
  5.905257    37.118285982942801
  5.905380    37.118286709750301
  5.905503    37.118287436938004
  5.905626    37.118288163501902
  5.905749    37.118288889244702
  5.905872    37.118289614805505
  5.905995    37.118290340580103
  5.906118    37.118291066443902
  5.906241    37.118291792259896
  5.906364    37.118292518041599
  5.906487    37.118293243829896
  5.906610    37.118293969629001
  5.906733    37.118294695428304
  5.906856    37.118295421223905
  5.906979    37.118296147016999
  5.907102    37.118296872812302
  5.907225    37.118297598619201
  5.907348    37.118298324432601
  5.907471    37.118299050210396
  5.907594    37.118299775938297
  5.907717    37.118300501755101
  5.907840    37.118301227787498
  5.907963    37.118301953639502
  5.908086    37.118302678670702
  5.908209    37.118303403077604
  5.908332    37.118304127863702
  5.908455    37.118304853537197
  5.908578    37.118305579691999
  5.908701    37.118306305819104
  5.908824    37.118307031369596
  5.908947    37.118307755972602
  5.909070    37.118308480417596
  5.909193    37.118309205828098
  5.909316    37.118309931853403
  5.909439    37.118310657138402
  5.909562    37.118311381508704
  5.909685    37.118312106289302
  5.909808    37.118312832138301
  5.909931    37.118313557991598
  5.910054    37.118314282872703
  5.910177    37.118315007202298
  5.910300    37.118315731691297
  5.910423    37.118316456323896
  5.910546    37.118317180745500
  5.910669    37.118317905167402
  5.910792    37.118318630307897
  5.910915    37.118319356236100
  5.911038    37.118320081940297
  5.911161    37.118320806710400
  5.911284    37.118321531034702
  5.911407    37.118322255517398
  5.911530    37.118322980143603
  5.911653    37.118323704698398
  5.911776    37.118324429236502
  5.911899    37.118325153976699
  5.912022    37.118325878726097
  5.912145    37.118326602808196
  5.912268    37.118327326054597
  5.912391    37.118328049428399
  5.912514    37.118328773729004
  5.912637    37.118329498524403
  5.912760    37.118330223162303
  5.912883    37.118330947679603
  5.913006    37.118331672407002
  5.913129    37.118332397113903
  5.913252    37.118333121101202
  5.913375    37.118333844323303
  5.913498    37.118334567748200
  5.913621    37.118335292064401
  5.913744    37.118336016944902
  5.913867    37.118336741882501
  5.913990    37.118337466345196
  5.914113    37.118338189884298
  5.914236    37.118338913049300
  5.914359    37.118339636967704
  5.914482    37.118340361702899
  5.914605    37.118341086141598
  5.914728    37.118341809645997
  5.914851    37.118342532637499
  5.914974    37.118343255652803
  5.915097    37.118343979196396
  5.915220    37.118344703631301
  5.915343    37.118345428347197
  5.915466    37.118346152361397
  5.915589    37.118346875603400
  5.915712    37.118347598727496
  5.915835    37.118348322068996
  5.915958    37.118349045480898
  5.916081    37.118349768837703
  5.916204    37.118350492165803
  5.916327    37.118351215506500
  5.916450    37.118351938855696
  5.916573    37.118352662197402
  5.916696    37.118353385537702
  5.916819    37.118354108894202
  5.916942    37.118354832251299
  5.917065    37.118355555560200
  5.917188    37.118356278846804
  5.917311    37.118357002278501
  5.917434    37.118357725872102
  5.917557    37.118358449072403
  5.917680    37.118359171363899
  5.917803    37.118359893330201
  5.917926    37.118360615950699
  5.918049    37.118361339373699
  5.918172    37.118362063122802
  5.918295    37.118362786677402
  5.918418    37.118363509480304
  5.918541    37.118364231447103
  5.918664    37.118364953646200
  5.918787    37.118365676937302
  5.918910    37.118366400420499
  5.919033    37.118367122871199
  5.919156    37.118367844766397
  5.919279    37.118368567445302
  5.919402    37.118369290969099
  5.919525    37.118370014159801
  5.919648    37.118370736404401
  5.919771    37.118371458155401
  5.919894    37.118372179957703
  5.920017    37.118372902314000
  5.920140    37.118373625559002
  5.920263    37.118374349035399
