  3.721638    37.171209588389701
  3.721761    37.171191981050598
  3.721884    37.171174375400398
  3.722007    37.171156771414203
  3.722130    37.171139169066805
  3.722253    37.171121568333305
  3.722376    37.171103969188501
  3.722499    37.171086371607501
  3.722622    37.171068775565104
  3.722745    37.171051181042699
  3.722868    37.171033588048005
  3.722991    37.171015996595500
  3.723114    37.170998406699496
  3.723237    37.170980818374503
  3.723360    37.170963231634900
  3.723483    37.170945646495099
  3.723606    37.170928062969502
  3.723729    37.170910481069697
  3.723852    37.170892900797696
  3.723975    37.170875322154004
  3.724098    37.170857745138903
  3.724221    37.170840169752701
  3.724344    37.170822595995901
  3.724467    37.170805023868702
  3.724590    37.170787453371602
  3.724713    37.170769884500601
  3.724836    37.170752317241202
  3.724959    37.170734751577598
  3.725082    37.170717187493800
  3.725205    37.170699624973899
  3.725328    37.170682064001802
  3.725451    37.170664504561799
  3.725574    37.170646946637902
  3.725697    37.170629390229301
  3.725820    37.170611835363403
  3.725943    37.170594282070596
  3.726066    37.170576730381498
  3.726189    37.170559180326400
  3.726312    37.170541631935905
  3.726435    37.170524085240501
  3.726558    37.170506540270196
  3.726681    37.170488997028002
  3.726804    37.170471455477198
  3.726927    37.170453915577802
  3.727050    37.170436377289903
  3.727173    37.170418840573305
  3.727296    37.170401305388097
  3.727419    37.170383771694404
  3.727542    37.170366239453102
  3.727665    37.170348708656199
  3.727788    37.170331179332202
  3.727911    37.170313651511599
  3.728034    37.170296125225001
  3.728157    37.170278600502797
  3.728280    37.170261077375500
  3.728403    37.170243555873697
  3.728526    37.170226036026705
  3.728649    37.170208517840699
  3.728772    37.170191001300601
  3.728895    37.170173486390198
  3.729018    37.170155973093500
  3.729141    37.170138461394501
  3.729264    37.170120951276900
  3.729387    37.170103442724901
  3.729510    37.170085935722902
  3.729633    37.170068430264905
  3.729756    37.170050926351301
  3.729879    37.170033423982900
  3.730002    37.170015923160605
  3.730125    37.169998423885005
  3.730248    37.169980926156896
  3.730371    37.169963429977003
  3.730494    37.169945935346803
  3.730617    37.169928442275101
  3.730740    37.169910950774700
  3.730863    37.169893460858802
  3.730986    37.169875972540197
  3.731109    37.169858485832002
  3.731232    37.169841000747198
  3.731355    37.169823517298703
  3.731478    37.169806035496904
  3.731601    37.169788555331500
  3.731724    37.169771076782801
  3.731847    37.169753599831402
  3.731970    37.169736124457600
  3.732093    37.169718650641897
  3.732216    37.169701178364704
  3.732339    37.169683707606296
  3.732462    37.169666238349400
  3.732585    37.169648770588900
  3.732708    37.169631304324199
  3.732831    37.169613839554401
  3.732954    37.169596376279003
  3.733077    37.169578914497102
  3.733200    37.169561454208001
  3.733323    37.169543995411203
  3.733446    37.169526538109302
  3.733569    37.169509082320602
  3.733692    37.169491628067604
  3.733815    37.169474175372500
  3.733938    37.169456724257799
  3.734061    37.169439274745798
  3.734184    37.169421826858802
  3.734307    37.169404380619298
  3.734430    37.169386936040603
  3.734553    37.169369493106203
  3.734676    37.169352051793396
  3.734799    37.169334612079602
  3.734922    37.169317173942304
  3.735045    37.169299737358699
  3.735168    37.169282302306399
  3.735291    37.169264868762596
  3.735414    37.169247436711103
  3.735537    37.169230006151402
  3.735660    37.169212577085503
  3.735783    37.169195149515502
  3.735906    37.169177723443298
  3.736029    37.169160298871105
  3.736152    37.169142875800802
  3.736275    37.169125454234504
  3.736398    37.169108034178201
  3.736521    37.169090615645402
  3.736644    37.169073198650700
  3.736767    37.169055783208400
  3.736890    37.169038369333201
  3.737013    37.169020957039500
  3.737136    37.169003546341898
  3.737259    37.168986137254400
  3.737382    37.168968729776097
  3.737505    37.168951323881899
  3.737628    37.168933919544799
  3.737751    37.168916516737902
  3.737874    37.168899115434201
  3.737997    37.168881715606602
  3.738120    37.168864317228099
  3.738243    37.168846920272500
  3.738366    37.168829524736800
  3.738489    37.168812130646799
  3.738612    37.168794738030101
  3.738735    37.168777346914098
  3.738858    37.168759957326401
  3.738981    37.168742569294402
  3.739104    37.168725182845805
  3.739227    37.168707798007105
  3.739350    37.168690414783001
  3.739473    37.168673033157305
  3.739596    37.168655653112900
  3.739719    37.168638274632798
  3.739842    37.168620897699796
  3.739965    37.168603522297005
  3.740088    37.168586148407101
  3.740211    37.168568776013899
  3.740334    37.168551405114897
  3.740457    37.168534035717499
  3.740580    37.168516667829500
  3.740703    37.168499301458901
  3.740826    37.168481936613404
  3.740949    37.168464573300902
  3.741072    37.168447211529099
  3.741195    37.168429851304900
  3.741318    37.168412492621698
  3.741441    37.168395135465701
  3.741564    37.168377779822599
  3.741687    37.168360425678202
  3.741810    37.168343073018299
  3.741933    37.168325721828900
  3.742056    37.168308372095701
  3.742179    37.168291023806901
  3.742302    37.168273676969399
  3.742425    37.168256331598897
  3.742548    37.168238987711305
  3.742671    37.168221645322404
  3.742794    37.168204304447798
  3.742917    37.168186965103502
  3.743040    37.168169627305303
  3.743163    37.168152291065297
  3.743286    37.168134956375297
  3.743409    37.168117623219302
  3.743532    37.168100291581197
  3.743655    37.168082961445002
  3.743778    37.168065632794701
  3.743901    37.168048305614299
  3.744024    37.168030979887803
  3.744147    37.168013655603801
  3.744270    37.167996332771601
  3.744393    37.167979011406601
  3.744516    37.167961691523900
  3.744639    37.167944373138802
  3.744762    37.167927056266500
  3.744885    37.167909740922397
  3.745008    37.167892427121501
  3.745131    37.167875114874001
  3.745254    37.167857804171902
  3.745377    37.167840495003304
  3.745500    37.167823187356099
  3.745623    37.167805881218698
  3.745746    37.167788576578900
  3.745869    37.167771273425103
  3.745992    37.167753971745100
  3.746115    37.167736671529902
  3.746238    37.167719372777597
  3.746361    37.167702075487497
  3.746484    37.167684779658899
  3.746607    37.167667485290899
  3.746730    37.167650192383100
  3.746853    37.167632900934599
  3.746976    37.167615610944701
  3.747099    37.167598322417405
  3.747222    37.167581035366396
  3.747345    37.167563749806199
  3.747468    37.167546465751698
  3.747591    37.167529183217496
  3.747714    37.167511902218401
  3.747837    37.167494622769198
  3.747960    37.167477344884304
  3.748083    37.167460068563997
  3.748206    37.167442793785199
  3.748329    37.167425520522698
  3.748452    37.167408248751400
  3.748575    37.167390978446200
  3.748698    37.167373709581803
  3.748821    37.167356442133197
  3.748944    37.167339176075700
  3.749067    37.167321911403505
  3.749190    37.167304648134802
  3.749313    37.167287386289402
  3.749436    37.167270125887100
  3.749559    37.167252866947798
  3.749682    37.167235609491200
  3.749805    37.167218353537201
  3.749928    37.167201099104801
  3.750051    37.167183846193296
  3.750174    37.167166594782600
  3.750297    37.167149344851701
  3.750420    37.167132096379504
  3.750543    37.167114849344799
  3.750666    37.167097603726603
  3.750789    37.167080359503899
  3.750912    37.167063116657204
  3.751035    37.167045875195299
  3.751158    37.167028635149101
  3.751281    37.167011396550102
  3.751404    37.166994159429905
  3.751527    37.166976923820201
  3.751650    37.166959689752503
  3.751773    37.166942457258401
  3.751896    37.166925226365805
  3.752019    37.166907997061600
  3.752142    37.166890769307102
  3.752265    37.166873543062799
  3.752388    37.166856318289405
  3.752511    37.166839094947605
  3.752634    37.166821872998000
  3.752757    37.166804652401296
  3.752880    37.166787433123204
  3.753003    37.166770215170004
  3.753126    37.166752998568398
  3.753249    37.166735783345402
  3.753372    37.166718569527504
  3.753495    37.166701357141804
  3.753618    37.166684146215005
  3.753741    37.166666936774000
  3.753864    37.166649728842501
  3.753987    37.166632522425800
  3.754110    37.166615317521703
  3.754233    37.166598114128405
  3.754356    37.166580912243703
  3.754479    37.166563711865500
  3.754602    37.166546512991999
  3.754725    37.166529315620899
  3.754848    37.166512119748099
  3.754971    37.166494925358002
  3.755094    37.166477732432199
  3.755217    37.166460540952102
  3.755340    37.166443350899002
  3.755463    37.166426162254297
  3.755586    37.166408974999499
  3.755709    37.166391789116005
  3.755832    37.166374604590402
  3.755955    37.166357421428799
  3.756078    37.166340239641599
  3.756201    37.166323059238898
  3.756324    37.166305880231299
  3.756447    37.166288702629004
  3.756570    37.166271526442401
  3.756693    37.166254351681900
  3.756816    37.166237178357704
  3.756939    37.166220006480202
  3.757062    37.166202836059696
  3.757185    37.166185667106305
  3.757308    37.166168499630402
  3.757431    37.166151333642304
  3.757554    37.166134169152301
  3.757677    37.166117006170502
  3.757800    37.166099844698799
  3.757923    37.166082684721104
  3.758046    37.166065526218901
  3.758169    37.166048369173602
  3.758292    37.166031213566598
  3.758415    37.166014059379599
  3.758538    37.165996906593804
  3.758661    37.165979755190904
  3.758784    37.165962605158199
  3.758907    37.165945456492501
  3.759030    37.165928309191997
  3.759153    37.165911163254499
  3.759276    37.165894018677804
  3.759399    37.165876875460000
  3.759522    37.165859733599000
  3.759645    37.165842593092904
  3.759768    37.165825453951797
  3.759891    37.165808316201399
  3.760014    37.165791179868599
  3.760137    37.165774044980196
  3.760260    37.165756911563001
  3.760383    37.165739779643800
  3.760506    37.165722649249503
  3.760629    37.165705520405801
  3.760752    37.165688393107203
  3.760875    37.165671267316199
  3.760998    37.165654142993205
  3.761121    37.165637020099098
  3.761244    37.165619898594500
  3.761367    37.165602778440004
  3.761490    37.165585659596303
  3.761613    37.165568542026399
  3.761736    37.165551425729802
  3.761859    37.165534310737399
  3.761982    37.165517197080604
  3.762105    37.165500084790999
  3.762228    37.165482973900296
  3.762351    37.165465864440002
  3.762474    37.165448756441705
  3.762597    37.165431649934405
  3.762720    37.165414544917198
  3.762843    37.165397441369400
  3.762966    37.165380339270001
  3.763089    37.165363238597905
  3.763212    37.165346139332001
  3.763335    37.165329041451201
  3.763458    37.165311944934501
  3.763581    37.165294849763796
  3.763704    37.165277755945702
  3.763827    37.165260663499900
  3.763950    37.165243572446400
  3.764073    37.165226482804897
  3.764196    37.165209394595202
  3.764319    37.165192307837202
  3.764442    37.165175222550701
  3.764565    37.165158138751096
  3.764688    37.165141056424702
  3.764811    37.165123975546202
  3.764934    37.165106896090201
  3.765057    37.165089818031404
  3.765180    37.165072741344403
  3.765303    37.165055666003703
  3.765426    37.165038591984001
  3.765549    37.165021519265501
  3.765672    37.165004447855303
  3.765795    37.164987377769300
  3.765918    37.164970309023204
  3.766041    37.164953241632801
  3.766164    37.164936175614002
  3.766287    37.164919110982297
