  5.951997     35.591470991502803
  5.952120     35.591472297951803
  5.952243     35.591473604235901
  5.952366     35.591474910333204
  5.952489     35.591476216221700
  5.952612     35.591477521879305
  5.952735     35.591478827284305
  5.952858     35.591480132421204
  5.952981     35.591481437303905
  5.953104     35.591482741954401
  5.953227     35.591484046394605
  5.953350     35.591485350646501
  5.953473     35.591486654732002
  5.953596     35.591487958673000
  5.953719     35.591489262491606
  5.953842     35.591490566205302
  5.953965     35.591491869817503
  5.954088     35.591493173328303
  5.954211     35.591494476738205
  5.954334     35.591495780047204
  5.954457     35.591497083255604
  5.954580     35.591498386363803
  5.954703     35.591499689371801
  5.954826     35.591500992274305
  5.954949     35.591502295050503
  5.955072     35.591503597677402
  5.955195     35.591504900132200
  5.955318     35.591506202391599
  5.955441     35.591507504432904
  5.955564     35.591508806232902
  5.955687     35.591510107768705
  5.955810     35.591511409032506
  5.955933     35.591512710046402
  5.956056     35.591514010836505
  5.956179     35.591515311428701
  5.956302     35.591516611848903
  5.956425     35.591517912122903
  5.956548     35.591519212276800
  5.956671     35.591520512336302
  5.956794     35.591521812312003
  5.956917     35.591523112191304
  5.957040     35.591524411959000
  5.957163     35.591525711600404
  5.957286     35.591527011100403
  5.957409     35.591528310444204
  5.957532     35.591529609616700
  5.957655     35.591530908603303
  5.957778     35.591532207395900
  5.957901     35.591533505995201
  5.958024     35.591534804402002
  5.958147     35.591536102617603
  5.958270     35.591537400642906
  5.958393     35.591538698478999
  5.958516     35.591539996126905
  5.958639     35.591541293587902
  5.958762     35.591542590867903
  5.958885     35.591543887977402
  5.959008     35.591545184926900
  5.959131     35.591546481727207
  5.959254     35.591547778389000
  5.959377     35.591549074922902
  5.959500     35.591550371339501
  5.959623     35.591551667648901
  5.959746     35.591552963849303
  5.959869     35.591554259930405
  5.959992     35.591555555881200
  5.960115     35.591556851691102
  5.960238     35.591558147349204
  5.960361     35.591559442844606
  5.960484     35.591560738166805
  5.960607     35.591562033305301
  5.960730     35.591563328256001
  5.960853     35.591564623018400
  5.960976     35.591565917592106
  5.961099     35.591567211976603
  5.961222     35.591568506171605
  5.961345     35.591569800176501
  5.961468     35.591571093990900
  5.961591     35.591572387615500
  5.961714     35.591573681058705
  5.961837     35.591574974333000
  5.961960     35.591576267450705
  5.962083     35.591577560424504
  5.962206     35.591578853266505
  5.962329     35.591580145989504
  5.962452     35.591581438605601
  5.962575     35.591582731124404
  5.962698     35.591584023536704
  5.962821     35.591585315826201
  5.962944     35.591586607976900
  5.963067     35.591587899972502
  5.963190     35.591589191796899
  5.963313     35.591590483433905
  5.963436     35.591591774867304
  5.963559     35.591593066086006
  5.963682     35.591594357102302
  5.963805     35.591595647935300
  5.963928     35.591596938604305
  5.964051     35.591598229128202
  5.964174     35.591599519526305
  5.964297     35.591600809817606
  5.964420     35.591602100021305
  5.964543     35.591603390147803
  5.964666     35.591604680176602
  5.964789     35.591605970080302
  5.964912     35.591607259831704
  5.965035     35.591608549403404
  5.965158     35.591609838768100
  5.965281     35.591611127898602
  5.965404     35.591612416767404
  5.965527     35.591613705359705
  5.965650     35.591614993694002
  5.965773     35.591616281794799
  5.965896     35.591617569686200
  5.966019     35.591618857392703
  5.966142     35.591620144938403
  5.966265     35.591621432347800
  5.966388     35.591622719645002
  5.966511     35.591624006846004
  5.966634     35.591625293948901
  5.966757     35.591626580949701
  5.966880     35.591627867844302
  5.967003     35.591629154628706
  5.967126     35.591630441298705
  5.967249     35.591631727850405
  5.967372     35.591633014279601
  5.967495     35.591634300580800
  5.967618     35.591635586746406
  5.967741     35.591636872768305
  5.967864     35.591638158638503
  5.967987     35.591639444349205
  5.968110     35.591640729892205
  5.968233     35.591642015259602
  5.968356     35.591643300443501
  5.968479     35.591644585440704
  5.968602     35.591645870253700
  5.968725     35.591647154885500
  5.968848     35.591648439339004
  5.968971     35.591649723617302
  5.969094     35.591651007723300
  5.969217     35.591652291660004
  5.969340     35.591653575430300
  5.969463     35.591654859033703
  5.969586     35.591656142466306
  5.969709     35.591657425724101
  5.969832     35.591658708803102
  5.969955     35.591659991699302
  5.970078     35.591661274408601
  5.970201     35.591662556927105
  5.970324     35.591663839251204
  5.970447     35.591665121386505
  5.970570     35.591666403346004
  5.970693     35.591667685142902
  5.970816     35.591668966790301
  5.970939     35.591670248301504
  5.971062     35.591671529689606
  5.971185     35.591672810967800
  5.971308     35.591674092147905
  5.971431     35.591675373225002
  5.971554     35.591676654183601
  5.971677     35.591677935008001
  5.971800     35.591679215682504
  5.971923     35.591680496191302
  5.972046     35.591681776518804
  5.972169     35.591683056649202
  5.972292     35.591684336569102
  5.972415     35.591685616285105
  5.972538     35.591686895813602
  5.972661     35.591688175171200
  5.972784     35.591689454374503
  5.972907     35.591690733440203
  5.973030     35.591692012384804
  5.973153     35.591693291224800
  5.973276     35.591694569973605
  5.973399     35.591695848622102
  5.973522     35.591697127152806
  5.973645     35.591698405548101
  5.973768     35.591699683790402
  5.973891     35.591700961862102
  5.974014     35.591702239745601
  5.974137     35.591703517423305
  5.974260     35.591704794882801
  5.974383     35.591706072137200
  5.974506     35.591707349207304
  5.974629     35.591708626113899
  5.974752     35.591709902877902
  5.974875     35.591711179519905
  5.974998     35.591712456060904
  5.975121     35.591713732521605
  5.975244     35.591715008913305
  5.975367     35.591716285211604
  5.975490     35.591717561383902
  5.975613     35.591718837397501
  5.975736     35.591720113219907
  5.975859     35.591721388818399
  5.975982     35.591722664160400
  5.976105     35.591723939213303
  5.976228     35.591725213961901
  5.976351     35.591726488441104
  5.976474     35.591727762694504
  5.976597     35.591729036765599
  5.976720     35.591730310698104
  5.976843     35.591731584535701
  5.976966     35.591732858321905
  5.977089     35.591734132100200
  5.977212     35.591735405889601
  5.977335     35.591736679654502
  5.977458     35.591737953352201
  5.977581     35.591739226939801
  5.977704     35.591740500374499
  5.977827     35.591741773613705
  5.977950     35.591743046614404
  5.978073     35.591744319334104
  5.978196     35.591745591755000
  5.978319     35.591746863901307
  5.978442     35.591748135801602
  5.978565     35.591749407484400
  5.978688     35.591750678978300
  5.978811     35.591751950311803
  5.978934     35.591753221513500
  5.979057     35.591754492611699
  5.979180     35.591755763620704
  5.979303     35.591757034536606
  5.979426     35.591758305353700
  5.979549     35.591759576066600
  5.979672     35.591760846669800
  5.979795     35.591762117157799
  5.979918     35.591763387525205
  5.980041     35.591764657766305
  5.980164     35.591765927875201
  5.980287     35.591767197845499
  5.980410     35.591768467670605
  5.980533     35.591769737344102
  5.980656     35.591771006859403
  5.980779     35.591772276210200
  5.980902     35.591773545389700
  5.981025     35.591774814391805
  5.981148     35.591776083212700
  5.981271     35.591777351850702
  5.981394     35.591778620304304
  5.981517     35.591779888572106
  5.981640     35.591781156652402
  5.981763     35.591782424543801
  5.981886     35.591783692244704
  5.982009     35.591784959754406
  5.982132     35.591786227079702
  5.982255     35.591787494233202
  5.982378     35.591788761227306
  5.982501     35.591790028074605
  5.982624     35.591791294787505
  5.982747     35.591792561378504
  5.982870     35.591793827860101
  5.982993     35.591795094243004
  5.983116     35.591796360520803
  5.983239     35.591797626678201
  5.983362     35.591798892699700
  5.983485     35.591800158570003
  5.983608     35.591801424273605
  5.983731     35.591802689795202
  5.983854     35.591803955119303
  5.983977     35.591805220233503
  5.984100     35.591806485145604
  5.984223     35.591807749871705
  5.984346     35.591809014428001
  5.984469     35.591810278830600
  5.984592     35.591811543095602
  5.984715     35.591812807239201
  5.984838     35.591814071277405
  5.984961     35.591815335222407
  5.985084     35.591816599064700
  5.985207     35.591817862788105
  5.985330     35.591819126376606
  5.985453     35.591820389813904
  5.985576     35.591821653084004
  5.985699     35.591822916170599
  5.985822     35.591824179057603
  5.985945     35.591825441734201
  5.986068     35.591826704210803
  5.986191     35.591827966502706
  5.986314     35.591829228625301
  5.986437     35.591830490593907
  5.986560     35.591831752424099
  5.986683     35.591833014131204
  5.986806     35.591834275730605
  5.986929     35.591835537231603
  5.987052     35.591836798625202
  5.987175     35.591838059899104
  5.987298     35.591839321040801
  5.987421     35.591840582038003
  5.987544     35.591841842878402
  5.987667     35.591843103549600
  5.987790     35.591844364039204
  5.987913     35.591845624338504
  5.988036     35.591846884447506
  5.988159     35.591848144367205
  5.988282     35.591849404098703
  5.988405     35.591850663643100
  5.988528     35.591851923001400
  5.988651     35.591853182174702
  5.988774     35.591854441164202
  5.988897     35.591855699973301
  5.989020     35.591856958609405
  5.989143     35.591858217080500
  5.989266     35.591859475394699
  5.989389     35.591860733559905
  5.989512     35.591861991584004
  5.989635     35.591863249475104
  5.989758     35.591864507241006
  5.989881     35.591865764886506
  5.990004     35.591867022412202
  5.990127     35.591868279818001
  5.990250     35.591869537104202
  5.990373     35.591870794270804
  5.990496     35.591872051317907
  5.990619     35.591873308245702
  5.990742     35.591874565053999
  5.990865     35.591875821739102
  5.990988     35.591877078292804
  5.991111     35.591878334706706
  5.991234     35.591879590972304
  5.991357     35.591880847081299
  5.991480     35.591882103025405
  5.991603     35.591883358796004
  5.991726     35.591884614385101
