  3.970098     35.521612951135900
  3.970221     35.521622261110004
  3.970344     35.521631570674103
  3.970467     35.521640879836703
  3.970590     35.521650188606003
  3.970713     35.521659496990701
  3.970836     35.521668804998001
  3.970959     35.521678112627406
  3.971082     35.521687419874404
  3.971205     35.521696726734902
  3.971328     35.521706033204502
  3.971451     35.521715339279005
  3.971574     35.521724644954105
  3.971697     35.521733950225503
  3.971820     35.521743255090300
  3.971943     35.521752559554400
  3.972066     35.521761863626203
  3.972189     35.521771167314604
  3.972312     35.521780470628002
  3.972435     35.521789773575200
  3.972558     35.521799076164804
  3.972681     35.521808378405403
  3.972804     35.521817680304807
  3.972927     35.521826981866802
  3.973050     35.521836283094203
  3.973173     35.521845583989801
  3.973296     35.521854884556305
  3.973419     35.521864184796605
  3.973542     35.521873484713403
  3.973665     35.521882784309504
  3.973788     35.521892083583104
  3.973911     35.521901382517505
  3.974034     35.521910681093104
  3.974157     35.521919979289905
  3.974280     35.521929277088304
  3.974403     35.521938574468400
  3.974526     35.521947871410603
  3.974649     35.521957167894904
  3.974772     35.521966463909401
  3.974895     35.521975759461306
  3.975018     35.521985054560901
  3.975141     35.521994349218602
  3.975264     35.522003643444506
  3.975387     35.522012937249102
  3.975510     35.522022230642605
  3.975633     35.522031523635306
  3.975756     35.522040816238004
  3.975879     35.522050108461904
  3.976002     35.522059400318703
  3.976125     35.522068691819605
  3.976248     35.522077982976299
  3.976371     35.522087273800103
  3.976494     35.522096564302601
  3.976617     35.522105854494903
  3.976740     35.522115144375604
  3.976863     35.522124433923302
  3.976986     35.522133723114806
  3.977109     35.522143011927000
  3.977232     35.522152300336799
  3.977355     35.522161588321104
  3.977478     35.522170875856901
  3.977601     35.522180162921302
  3.977724     35.522189449508303
  3.977847     35.522198735631505
  3.977970     35.522208021306000
  3.978093     35.522217306546700
  3.978216     35.522226591368501
  3.978339     35.522235875786507
  3.978462     35.522245159815704
  3.978585     35.522254443470601
  3.978708     35.522263726756506
  3.978831     35.522273009670201
  3.978954     35.522282292207706
  3.979077     35.522291574365305
  3.979200     35.522300856139104
  3.979323     35.522310137525402
  3.979446     35.522319418520304
  3.979569     35.522328699120202
  3.979692     35.522337979323602
  3.979815     35.522347259130505
  3.979938     35.522356538541302
  3.980061     35.522365817555901
  3.980184     35.522375096174706
  3.980307     35.522384374397802
  3.980430     35.522393652225304
  3.980553     35.522402929657602
  3.980676     35.522412206696799
  3.980799     35.522421483346101
  3.980922     35.522430759608703
  3.981045     35.522440035487705
  3.981168     35.522449310986403
  3.981291     35.522458586107902
  3.981414     35.522467860855400
  3.981537     35.522477135230901
  3.981660     35.522486409226204
  3.981783     35.522495682828406
  3.981906     35.522504956024605
  3.982029     35.522514228801704
  3.982152     35.522523501147006
  3.982275     35.522532773047402
  3.982398     35.522542044490002
  3.982521     35.522551315465002
  3.982644     35.522560585981203
  3.982767     35.522569856054005
  3.982890     35.522579125699103
  3.983013     35.522588394931901
  3.983136     35.522597663768103
  3.983259     35.522606932223304
  3.983382     35.522616200312903
  3.983505     35.522625468047806
  3.983628     35.522634735417803
  3.983751     35.522644002406501
  3.983874     35.522653268997601
  3.983997     35.522662535174902
  3.984120     35.522671800922005
  3.984243     35.522681066222603
  3.984366     35.522690331060502
  3.984489     35.522699595425706
  3.984612     35.522708859330102
  3.984735     35.522718122790302
  3.984858     35.522727385822904
  3.984981     35.522736648444607
  3.985104     35.522745910672100
  3.985227     35.522755172521805
  3.985350     35.522764434010604
  3.985473     35.522773695146604
  3.985596     35.522782955916306
  3.985719     35.522792216302307
  3.985842     35.522801476287199
  3.985965     35.522810735853902
  3.986088     35.522819994984900
  3.986211     35.522829253662906
  3.986334     35.522838511870802
  3.986457     35.522847769602400
  3.986580     35.522857026874505
  3.986703     35.522866283706904
  3.986826     35.522875540119202
  3.986949     35.522884796131102
  3.987072     35.522894051762300
  3.987195     35.522903307032500
  3.987318     35.522912561961206
  3.987441     35.522921816550401
  3.987564     35.522931070774405
  3.987687     35.522940324604804
  3.987810     35.522949578013105
  3.987933     35.522958830971206
  3.988056     35.522968083450401
  3.988179     35.522977335422603
  3.988302     35.522986586859801
  3.988425     35.522995837758003
  3.988548     35.523005088142703
  3.988671     35.523014338041705
  3.988794     35.523023587482605
  3.988917     35.523032836493002
  3.989040     35.523042085100805
  3.989163     35.523051333333505
  3.989286     35.523060581217905
  3.989409     35.523069828759901
  3.989532     35.523079075944104
  3.989655     35.523088322754305
  3.989778     35.523097569174404
  3.989901     35.523106815188001
  3.990024     35.523116060778804
  3.990147     35.523125305930805
  3.990270     35.523134550628200
  3.990393     35.523143794866606
  3.990516     35.523153038649703
  3.990639     35.523162281982103
  3.990762     35.523171524868005
  3.990885     35.523180767311601
  3.991008     35.523190009317304
  3.991131     35.523199250889306
  3.991254     35.523208492031699
  3.991377     35.523217732745501
  3.991500     35.523226973029800
  3.991623     35.523236212883603
  3.991746     35.523245452306099
  3.991869     35.523254691296202
  3.991992     35.523263929853201
  3.992115     35.523273167976100
  3.992238     35.523282405663807
  3.992361     35.523291642915900
  3.992484     35.523300879731700
  3.992607     35.523310116110501
  3.992730     35.523319352051800
  3.992853     35.523328587555000
  3.992976     35.523337822619503
  3.993099     35.523347057244706
  3.993222     35.523356291430503
  3.993345     35.523365525179003
  3.993468     35.523374758493603
  3.993591     35.523383991377301
  3.993714     35.523393223833502
  3.993837     35.523402455865401
  3.993960     35.523411687476106
  3.994083     35.523420918668904
  3.994206     35.523430149444906
  3.994329     35.523439379795001
  3.994452     35.523448609707003
  3.994575     35.523457839168799
  3.994698     35.523467068168202
  3.994821     35.523476296693104
  3.994944     35.523485524731406
  3.995067     35.523494752271006
  3.995190     35.523503979304103
  3.995313     35.523513205839400
  3.995436     35.523522431889106
  3.995559     35.523531657465405
  3.995682     35.523540882580704
  3.995805     35.523550107247104
  3.995928     35.523559331476903
  3.996051     35.523568555282402
  3.996174     35.523577778672106
  3.996297     35.523587001643804
  3.996420     35.523596224193703
  3.996543     35.523605446317902
  3.996666     35.523614668012605
  3.996789     35.523623889273800
  3.996912     35.523633110097705
  3.997035     35.523642330480399
  3.997158     35.523651550420105
  3.997281     35.523660769919402
  3.997404     35.523669988981801
  3.997527     35.523679207610400
  3.997650     35.523688425808402
  3.997773     35.523697643579304
  3.997896     35.523706860926204
  3.998019     35.523716077852406
  3.998142     35.523725294356602
  3.998265     35.523734510430600
  3.998388     35.523743726064900
  3.998511     35.523752941250500
  3.998634     35.523762155978105
  3.998757     35.523771370238507
  3.998880     35.523780584022603
  3.999003     35.523789797321200
  3.999126     35.523799010129103
  3.999249     35.523808222446704
  3.999372     35.523817434274306
  3.999495     35.523826645612601
  3.999618     35.523835856462000
  3.999741     35.523845066823199
  3.999864     35.523854276696603
  3.999987     35.523863486082902
  4.000110     35.523872694985904
  4.000233     35.523881903412303
  4.000356     35.523891111369302
  4.000479     35.523900318863902
  4.000602     35.523909525903100
  4.000725     35.523918732494003
  4.000848     35.523927938643702
  4.000971     35.523937144359003
  4.001094     35.523946349645605
  4.001217     35.523955554507701
  4.001340     35.523964758949603
  4.001463     35.523973962975504
  4.001586     35.523983166589801
  4.001709     35.523992369796602
  4.001832     35.524001572600405
  4.001955     35.524010775003802
  4.002078     35.524019976993806
  4.002201     35.524029178546400
  4.002324     35.524038379637503
  4.002447     35.524047580242900
  4.002570     35.524056780338505
  4.002693     35.524065979900200
  4.002816     35.524075178903900
  4.002939     35.524084377329004
  4.003062     35.524093575185702
  4.003185     35.524102772499901
  4.003308     35.524111969298005
  4.003431     35.524121165606104
  4.003554     35.524130361450403
  4.003677     35.524139556857200
  4.003800     35.524148751852707
  4.003923     35.524157946459106
  4.004046     35.524167140672304
  4.004169     35.524176334477602
  4.004292     35.524185527860105
  4.004415     35.524194720805305
  4.004538     35.524203913298301
  4.004661     35.524213105324407
  4.004784     35.524222296868800
  4.004907     35.524231487918804
  4.005030     35.524240678471102
  4.005153     35.524249868525700
  4.005276     35.524259058082400
  4.005399     35.524268247140903
  4.005522     35.524277435701102
  4.005645     35.524286623762904
  4.005768     35.524295811326205
  4.005891     35.524304998393305
  4.006014     35.524314184977300
  4.006137     35.524323371093402
  4.006260     35.524332556757003
  4.006383     35.524341741983307
  4.006506     35.524350926787704
  4.006629     35.524360111185601
  4.006752     35.524369295192102
  4.006875     35.524378478812906
  4.006998     35.524387662025006
  4.007121     35.524396844800101
  4.007244     35.524406027110103
  4.007367     35.524415208926804
  4.007490     35.524424390221903
  4.007613     35.524433570967304
  4.007736     35.524442751135005
  4.007859     35.524451930713305
  4.007982     35.524461109728904
  4.008105     35.524470288213202
  4.008228     35.524479466198002
  4.008351     35.524488643714804
  4.008474     35.524497820795105
  4.008597     35.524506997470702
  4.008720     35.524516173773002
  4.008843     35.524525349711503
  4.008966     35.524534525258005
  4.009089     35.524543700380100
  4.009212     35.524552875045501
  4.009335     35.524562049221799
  4.009458     35.524571222876702
  4.009581     35.524580395977907
  4.009704     35.524589568493703
  4.009827     35.524598740417602
