  4.956681     35.590252267012900
  4.956804     35.590251258847502
  4.956927     35.590250251604701
  4.957050     35.590249245279203
  4.957173     35.590248239865502
  4.957296     35.590247235358603
  4.957419     35.590246231753305
  4.957542     35.590245229049600
  4.957665     35.590244227253102
  4.957788     35.590243226369402
  4.957911     35.590242226404399
  4.958034     35.590241227363904
  4.958157     35.590240229253403
  4.958280     35.590239232078900
  4.958403     35.590238235845206
  4.958526     35.590237240545306
  4.958649     35.590236246161702
  4.958772     35.590235252676706
  4.958895     35.590234260072705
  4.959018     35.590233268331801
  4.959141     35.590232277436399
  4.959264     35.590231287368802
  4.959387     35.590230298113603
  4.959510     35.590229309683806
  4.959633     35.590228322111400
  4.959756     35.590227335428303
  4.959879     35.590226349666601
  4.960002     35.590225364858505
  4.960125     35.590224381036002
  4.960248     35.590223398231203
  4.960371     35.590222416471001
  4.960494     35.590221435735003
  4.960617     35.590220455978603
  4.960740     35.590219477157206
  4.960863     35.590218499226005
  4.960986     35.590217522140101
  4.961109     35.590216545854801
  4.961232     35.590215570325405
  4.961355     35.590214595516201
  4.961478     35.590213621451205
  4.961601     35.590212648178401
  4.961724     35.590211675745905
  4.961847     35.590210704201901
  4.961970     35.590209733594605
  4.962093     35.590208763971901
  4.962216     35.590207795382099
  4.962339     35.590206827860399
  4.962462     35.590205861377903
  4.962585     35.590204895885904
  4.962708     35.590203931335502
  4.962831     35.590202967677904
  4.962954     35.590202004864402
  4.963077     35.590201042846004
  4.963200     35.590200081574103
  4.963323     35.590199121016703
  4.963446     35.590198161206601
  4.963569     35.590197202191902
  4.963692     35.590196244020703
  4.963815     35.590195286741100
  4.963938     35.590194330401403
  4.964061     35.590193375049601
  4.964184     35.590192420733700
  4.964307     35.590191467481105
  4.964430     35.590190515258101
  4.964553     35.590189564019802
  4.964676     35.590188613721601
  4.964799     35.590187664318705
  4.964922     35.590186715766301
  4.965045     35.590185768019502
  4.965168     35.590184821033901
  4.965291     35.590183874786106
  4.965414     35.590182929301704
  4.965537     35.590181984612599
  4.965660     35.590181040751006
  4.965783     35.590180097749005
  4.965906     35.590179155638801
  4.966029     35.590178214452301
  4.966152     35.590177274221503
  4.966275     35.590176334961505
  4.966398     35.590175396657699
  4.966521     35.590174459292200
  4.966644     35.590173522847401
  4.966767     35.590172587305503
  4.966890     35.590171652648905
  4.967013     35.590170718859902
  4.967136     35.590169785920800
  4.967259     35.590168853823606
  4.967382     35.590167922573002
  4.967505     35.590166992174900
  4.967628     35.590166062634900
  4.967751     35.590165133958806
  4.967874     35.590164206152501
  4.967997     35.590163279221706
  4.968120     35.590162353171905
  4.968243     35.590161428003704
  4.968366     35.590160503712106
  4.968489     35.590159580291505
  4.968612     35.590158657736801
  4.968735     35.590157736042499
  4.968858     35.590156815203400
  4.968981     35.590155895214004
  4.969104     35.590154976069499
  4.969227     35.590154057776004
  4.969350     35.590153140348804
  4.969473     35.590152223803599
  4.969596     35.590151308155903
  4.969719     35.590150393421503
  4.969842     35.590149479615903
  4.969965     35.590148566754905
  4.970088     35.590147654852203
  4.970211     35.590146743899403
  4.970334     35.590145833872704
  4.970457     35.590144924747605
  4.970580     35.590144016500105
  4.970703     35.590143109105803
  4.970826     35.590142202540605
  4.970949     35.590141296780203
  4.971072     35.590140391802905
  4.971195     35.590139487611104
  4.971318     35.590138584219801
  4.971441     35.590137681644300
  4.971564     35.590136779900000
  4.971687     35.590135879002005
  4.971810     35.590134978965700
  4.971933     35.590134079806404
  4.972056     35.590133181537503
  4.972179     35.590132284160305
  4.972302     35.590131387671100
  4.972425     35.590130492065803
  4.972548     35.590129597340606
  4.972671     35.590128703491501
  4.972794     35.590127810514801
  4.972917     35.590126918406504
  4.973040     35.590126027163201
  4.973163     35.590125136784302
  4.973286     35.590124247270204
  4.973409     35.590123358621000
  4.973532     35.590122470837201
  4.973655     35.590121583919000
  4.973778     35.590120697866801
  4.973901     35.590119812680705
  4.974024     35.590118928361605
  4.974147     35.590118044911705
  4.974270     35.590117162333904
  4.974393     35.590116280631001
  4.974516     35.590115399805704
  4.974639     35.590114519860805
  4.974762     35.590113640799103
  4.974885     35.590112762623306
  4.975008     35.590111885333201
  4.975131     35.590111008919102
  4.975254     35.590110133369507
  4.975377     35.590109258672804
  4.975500     35.590108384817704
  4.975623     35.590107511792702
  4.975746     35.590106639586104
  4.975869     35.590105768186703
  4.975992     35.590104897588603
  4.976115     35.590104027800102
  4.976238     35.590103158831205
  4.976361     35.590102290692101
  4.976484     35.590101423392703
  4.976607     35.590100556943305
  4.976730     35.590099691353799
  4.976853     35.590098826634502
  4.976976     35.590097962793301
  4.977099     35.590097099835106
  4.977222     35.590096237764001
  4.977345     35.590095376584202
  4.977468     35.590094516300105
  4.977591     35.590093656915904
  4.977714     35.590092798435904
  4.977837     35.590091940863999
  4.977960     35.590091084192103
  4.978083     35.590090228394502
  4.978206     35.590089373443902
  4.978329     35.590088519313099
  4.978452     35.590087665975005
  4.978575     35.590086813402401
  4.978698     35.590085961568100
  4.978821     35.590085110445905
  4.978944     35.590084260038800
  4.979067     35.590083410383599
  4.979190     35.590082561518905
  4.979313     35.590081713483301
  4.979436     35.590080866315205
  4.979559     35.590080020053406
  4.979682     35.590079174736303
  4.979805     35.590078330400800
  4.979928     35.590077487050202
  4.980051     35.590076644657401
  4.980174     35.590075803194203
  4.980297     35.590074962632201
  4.980420     35.590074122943101
  4.980543     35.590073284098800
  4.980666     35.590072446071005
  4.980789     35.590071608832901
  4.980912     35.590070772378105
  4.981035     35.590069936715004
  4.981158     35.590069101852201
  4.981281     35.590068267798301
  4.981404     35.590067434562101
  4.981527     35.590066602152007
  4.981650     35.590065770576800
  4.981773     35.590064939844105
  4.981896     35.590064109952806
  4.982019     35.590063280896501
  4.982142     35.590062452668903
  4.982265     35.590061625263601
  4.982388     35.590060798674401
  4.982511     35.590059972894807
  4.982634     35.590059147918403
  4.982757     35.590058323741005
  4.982880     35.590057500372900
  4.983003     35.590056677830702
  4.983126     35.590055856131201
  4.983249     35.590055035291201
  4.983372     35.590054215327505
  4.983495     35.590053396256806
  4.983618     35.590052578096007
  4.983741     35.590051760856404
  4.983864     35.590050944520399
  4.983987     35.590050129060302
  4.984110     35.590049314448606
  4.984233     35.590048500657602
  4.984356     35.590047687659506
  4.984479     35.590046875426900
  4.984602     35.590046063932000
  4.984725     35.590045253156006
  4.984848     35.590044443116902
  4.984971     35.590043633842505
  4.985094     35.590042825360605
  4.985217     35.590042017698806
  4.985340     35.590041210884905
  4.985463     35.590040404946805
  4.985586     35.590039599912103
  4.985709     35.590038795799302
  4.985832     35.590037992597004
  4.985955     35.590037190287902
  4.986078     35.590036388854600
  4.986201     35.590035588279704
  4.986324     35.590034788545900
  4.986447     35.590033989635906
  4.986570     35.590033191532200
  4.986693     35.590032394224302
  4.986816     35.590031597718401
  4.986939     35.590030802023101
  4.987062     35.590030007147107
  4.987185     35.590029213099101
  4.987308     35.590028419887901
  4.987431     35.590027627522005
  4.987554     35.590026836010203
  4.987677     35.590026045352801
  4.987800     35.590025255534101
  4.987923     35.590024466536903
  4.988046     35.590023678343606
  4.988169     35.590022890936901
  4.988292     35.590022104299301
  4.988415     35.590021318413406
  4.988538     35.590020533262106
  4.988661     35.590019748845400
  4.988784     35.590018965189202
  4.988907     35.590018182321401
  4.989030     35.590017400270305
  4.989153     35.590016619063704
  4.989276     35.590015838729705
  4.989399     35.590015059296505
  4.989522     35.590014280791202
  4.989645     35.590013503216603
  4.989768     35.590012726545403
  4.989891     35.590011950749002
  4.990014     35.590011175798502
  4.990137     35.590010401665204
  4.990260     35.590009628320303
  4.990383     35.590008855735100
  4.990506     35.590008083881806
  4.990629     35.590007312757400
  4.990752     35.590006542381801
  4.990875     35.590005772776102
  4.990998     35.590005003961004
  4.991121     35.590004235957601
  4.991244     35.590003468786804
  4.991367     35.590002702469505
  4.991490     35.590001937025001
  4.991613     35.590001172449405
  4.991736     35.590000408721302
  4.991859     35.589999645819006
  4.991982     35.589998883720604
  4.992105     35.589998122404303
  4.992228     35.589997361848404
  4.992351     35.589996602031000
  4.992474     35.589995842933504
  4.992597     35.589995084569701
  4.992720     35.589994326972402
  4.992843     35.589993570174904
  4.992966     35.589992814210305
  4.993089     35.589992059111800
  4.993212     35.589991304912601
  4.993335     35.589990551645805
  4.993458     35.589989799338404
  4.993581     35.589989047968103
  4.993704     35.589988297490201
  4.993827     35.589987547859906
  4.993950     35.589986799032403
  4.994073     35.589986050962700
  4.994196     35.589985303606099
  4.994319     35.589984556917599
  4.994442     35.589983810862904
  4.994565     35.589983065467500
  4.994688     35.589982320778404
  4.994811     35.589981576843002
  4.994934     35.589980833708402
  4.995057     35.589980091421602
  4.995180     35.589979350029900
  4.995303     35.589978609580399
  4.995426     35.589977870106502
  4.995549     35.589977131580099
  4.995672     35.589976393956505
  4.995795     35.589975657190905
  4.995918     35.589974921238401
  4.996041     35.589974186054405
  4.996164     35.589973451594005
  4.996287     35.589972717812401
  4.996410     35.589971984680105
