  5.294193     35.589947565795605
  5.294316     35.589948182985502
  5.294439     35.589948800517504
  5.294562     35.589949418368604
  5.294685     35.589950036515901
  5.294808     35.589950654936302
  5.294931     35.589951273606900
  5.295054     35.589951892505404
  5.295177     35.589952511626201
  5.295300     35.589953130979801
  5.295423     35.589953750577202
  5.295546     35.589954370429702
  5.295669     35.589954990548300
  5.295792     35.589955610944202
  5.295915     35.589956231628406
  5.296038     35.589956852612204
  5.296161     35.589957473906800
  5.296284     35.589958095523805
  5.296407     35.589958717474602
  5.296530     35.589959339770800
  5.296653     35.589959962423805
  5.296776     35.589960585445105
  5.296899     35.589961208846304
  5.297022     35.589961832636803
  5.297145     35.589962456805303
  5.297268     35.589963081327802
  5.297391     35.589963706180100
  5.297514     35.589964331338003
  5.297637     35.589964956777301
  5.297760     35.589965582473802
  5.297883     35.589966208403403
  5.298006     35.589966834545301
  5.298129     35.589967460906003
  5.298252     35.589968087504602
  5.298375     35.589968714360502
  5.298498     35.589969341493003
  5.298621     35.589969968921501
  5.298744     35.589970596665204
  5.298867     35.589971224743500
  5.298990     35.589971853171406
  5.299113     35.589972481938204
  5.299236     35.589973111023603
  5.299359     35.589973740407501
  5.299482     35.589974370069704
  5.299605     35.589974999990005
  5.299728     35.589975630148203
  5.299851     35.589976260524104
  5.299974     35.589976891104605
  5.300097     35.589977521909404
  5.300220     35.589978152966800
  5.300343     35.589978784305600
  5.300466     35.589979415954303
  5.300589     35.589980047941502
  5.300712     35.589980680295902
  5.300835     35.589981313046003
  5.300958     35.589981946209505
  5.301081     35.589982579766001
  5.301204     35.589983213687304
  5.301327     35.589983847944701
  5.301450     35.589984482510005
  5.301573     35.589985117354701
  5.301696     35.589985752450204
  5.301819     35.589986387768306
  5.301942     35.589987023292103
  5.302065     35.589987659036005
  5.302188     35.589988295019303
  5.302311     35.589988931261402
  5.302434     35.589989567781600
  5.302557     35.589990204599502
  5.302680     35.589990841734206
  5.302803     35.589991479205203
  5.302926     35.589992117021005
  5.303049     35.589992755168204
  5.303172     35.589993393630500
  5.303295     35.589994032391701
  5.303418     35.589994671435605
  5.303541     35.589995310745905
  5.303664     35.589995950306403
  5.303787     35.589996590101002
  5.303910     35.589997230124105
  5.304033     35.589997870386604
  5.304156     35.589998510901303
  5.304279     35.589999151680701
  5.304402     35.589999792737501
  5.304525     35.590000434084303
  5.304648     35.590001075733703
  5.304771     35.590001717698200
  5.304894     35.590002359984304
  5.305017     35.590003002591502
  5.305140     35.590003645518301
  5.305263     35.590004288763602
  5.305386     35.590004932326103
  5.305509     35.590005576204604
  5.305632     35.590006220397804
  5.305755     35.590006864904304
  5.305878     35.590007509719705
  5.306001     35.590008154836305
  5.306124     35.590008800246700
  5.306247     35.590009445942904
  5.306370     35.590010091917406
  5.306493     35.590010738162405
  5.306616     35.590011384670206
  5.306739     35.590012031433403
  5.306862     35.590012678448105
  5.306985     35.590013325713301
  5.307108     35.590013973228203
  5.307231     35.590014620991901
  5.307354     35.590015269003402
  5.307477     35.590015917262001
  5.307600     35.590016565766604
  5.307723     35.590017214517104
  5.307846     35.590017863520202
  5.307969     35.590018512787005
  5.308092     35.590019162328900
  5.308215     35.590019812157003
  5.308338     35.590020462282602
  5.308461     35.590021112716904
  5.308584     35.590021763471199
  5.308707     35.590022414555001
  5.308830     35.590023065964203
  5.308953     35.590023717687700
  5.309076     35.590024369714399
  5.309199     35.590025022033203
  5.309322     35.590025674633104
  5.309445     35.590026327503004
  5.309568     35.590026980631805
  5.309691     35.590027634009502
  5.309814     35.590028287633501
  5.309937     35.590028941503604
  5.310060     35.590029595620003
  5.310183     35.590030249982703
  5.310306     35.590030904591700
  5.310429     35.590031559447006
  5.310552     35.590032214548600
  5.310675     35.590032869898103
  5.310798     35.590033525504502
  5.310921     35.590034181378805
  5.311044     35.590034837532400
  5.311167     35.590035493976302
  5.311290     35.590036150721602
  5.311413     35.590036807779605
  5.311536     35.590037465161302
  5.311659     35.590038122873700
  5.311782     35.590038780908500
  5.311905     35.590039439253900
  5.312028     35.590040097898203
  5.312151     35.590040756829602
  5.312274     35.590041416036200
  5.312397     35.590042075506503
  5.312520     35.590042735228501
  5.312643     35.590043395193902
  5.312766     35.590044055404100
  5.312889     35.590044715861900
  5.313012     35.590045376570401
  5.313135     35.590046037532403
  5.313258     35.590046698750804
  5.313381     35.590047360228702
  5.313504     35.590048021968904
  5.313627     35.590048683973606
  5.313750     35.590049346243205
  5.313873     35.590050008777801
  5.313996     35.590050671577600
  5.314119     35.590051334642801
  5.314242     35.590051997973703
  5.314365     35.590052661570304
  5.314488     35.590053325432805
  5.314611     35.590053989560005
  5.314734     35.590054653948300
  5.314857     35.590055318594004
  5.314980     35.590055983493201
  5.315103     35.590056648642204
  5.315226     35.590057314037004
  5.315349     35.590057979674100
  5.315472     35.590058645549703
  5.315595     35.590059311667900
  5.315718     35.590059978043300
  5.315841     35.590060644690901
  5.315964     35.590061311625902
  5.316087     35.590061978863503
  5.316210     35.590062646418801
  5.316333     35.590063314307102
  5.316456     35.590063982542603
  5.316579     35.590064651121601
  5.316702     35.590065320021004
  5.316825     35.590065989216605
  5.316948     35.590066658684407
  5.317071     35.590067328400401
  5.317194     35.590067998340601
  5.317317     35.590068668480804
  5.317440     35.590069338798202
  5.317563     35.590070009290400
  5.317686     35.590070679972399
  5.317809     35.590071350859205
  5.317932     35.590072021966300
  5.318055     35.590072693308905
  5.318178     35.590073364902302
  5.318301     35.590074036761806
  5.318424     35.590074708901803
  5.318547     35.590075381325505
  5.318670     35.590076054028799
  5.318793     35.590076727007705
  5.318916     35.590077400257805
  5.319039     35.590078073774905
  5.319162     35.590078747555005
  5.319285     35.590079421593799
  5.319408     35.590080095887402
  5.319531     35.590080770435506
  5.319654     35.590081445239605
  5.319777     35.590082120301005
  5.319900     35.590082795621001
  5.320023     35.590083471201204
  5.320146     35.590084147043001
  5.320269     35.590084823147606
  5.320392     35.590085499516405
  5.320515     35.590086176148603
  5.320638     35.590086853043104
  5.320761     35.590087530198403
  5.320884     35.590088207613505
  5.321007     35.590088885286804
  5.321130     35.590089563217305
  5.321253     35.590090241403502
  5.321376     35.590090919844904
  5.321499     35.590091598544106
  5.321622     35.590092277504503
  5.321745     35.590092956729805
  5.321868     35.590093636223600
  5.321991     35.590094315989504
  5.322114     35.590094996031006
  5.322237     35.590095676351702
  5.322360     35.590096356952202
  5.322483     35.590097037822403
  5.322606     35.590097718949103
  5.322729     35.590098400319505
  5.322852     35.590099081920606
  5.322975     35.590099763739303
  5.323098     35.590100445762900
  5.323221     35.590101127978301
  5.323344     35.590101810378805
  5.323467     35.590102492976506
  5.323590     35.590103175786503
  5.323713     35.590103858824101
  5.323836     35.590104542104605
  5.323959     35.590105225643200
  5.324082     35.590105909455204
  5.324205     35.590106593555703
  5.324328     35.590107277951603
  5.324451     35.590107962630405
  5.324574     35.590108647577104
  5.324697     35.590109332776507
  5.324820     35.590110018213501
  5.324943     35.590110703873201
  5.325066     35.590111389740400
  5.325189     35.590112075800100
  5.325312     35.590112762046601
  5.325435     35.590113448490200
  5.325558     35.590114135143004
  5.325681     35.590114822017100
  5.325804     35.590115509124402
  5.325927     35.590116196477005
  5.326050     35.590116884087003
  5.326173     35.590117571966204
  5.326296     35.590118260121905
  5.326419     35.590118948554405
  5.326542     35.590119637263506
  5.326665     35.590120326249306
  5.326788     35.590121015511500
  5.326911     35.590121705050102
  5.327034     35.590122394865006
  5.327157     35.590123084956005
  5.327280     35.590123775317302
  5.327403     35.590124465937606
  5.327526     35.590125156805200
  5.327649     35.590125847908304
  5.327772     35.590126539235399
  5.327895     35.590127230774499
  5.328018     35.590127922514199
  5.328141     35.590128614443302
  5.328264     35.590129306564002
  5.328387     35.590129998890205
  5.328510     35.590130691435803
  5.328633     35.590131384214999
  5.328756     35.590132077241904
  5.328879     35.590132770530502
  5.329002     35.590133464095004
  5.329125     35.590134157948306
  5.329248     35.590134852088802
  5.329371     35.590135546504904
  5.329494     35.590136241184702
  5.329617     35.590136936116501
  5.329740     35.590137631288400
  5.329863     35.590138326688603
  5.329986     35.590139022305202
  5.330109     35.590139718127304
  5.330232     35.590140414151101
  5.330355     35.590141110376905
  5.330478     35.590141806804802
  5.330601     35.590142503435303
  5.330724     35.590143200268500
  5.330847     35.590143897304806
  5.330970     35.590144594544306
  5.331093     35.590145291988506
  5.331216     35.590145989645102
  5.331339     35.590146687525007
  5.331462     35.590147385639099
  5.331585     35.590148083998102
  5.331708     35.590148782612800
  5.331831     35.590149481494102
  5.331954     35.590150180652699
  5.332077     35.590150880096800
  5.332200     35.590151579820201
  5.332323     35.590152279812500
  5.332446     35.590152980062804
  5.332569     35.590153680560604
  5.332692     35.590154381295307
  5.332815     35.590155082256004
  5.332938     35.590155783432301
  5.333061     35.590156484815004
  5.333184     35.590157186401505
  5.333307     35.590157888190603
  5.333430     35.590158590181105
  5.333553     35.590159292372100
  5.333676     35.590159994762303
  5.333799     35.590160697350605
  5.333922     35.590161400136004
