  3.646977    36.837379032446101
  3.647100    36.837384196335400
  3.647223    36.837389361463302
  3.647346    36.837394527827797
  3.647469    36.837399695426797
  3.647592    36.837404864258403
  3.647715    36.837410034320499
  3.647838    36.837415205609204
  3.647961    36.837420378114999
  3.648084    36.837425551827501
  3.648207    36.837430726736400
  3.648330    36.837435902831103
  3.648453    36.837441080101300
  3.648576    36.837446258536502
  3.648699    36.837451438126401
  3.648822    36.837456618866398
  3.648945    36.837461800765496
  3.649068    36.837466983834304
  3.649191    36.837472168083700
  3.649314    36.837477353524299
  3.649437    36.837482540166803
  3.649560    36.837487728021998
  3.649683    36.837492917100505
  3.649806    36.837498107398204
  3.649929    36.837503298885203
  3.650052    36.837508491528801
  3.650175    36.837513685296599
  3.650298    36.837518880155898
  3.650421    36.837524076074203
  3.650544    36.837529273018902
  3.650667    36.837534470957905
  3.650790    36.837539669880300
  3.650913    36.837544869804603
  3.651036    36.837550070751504
  3.651159    36.837555272741696
  3.651282    36.837560475795996
  3.651405    36.837565679934997
  3.651528    36.837570885179503
  3.651651    36.837576091549600
  3.651774    36.837581299047898
  3.651897    36.837586507658102
  3.652020    36.837591717362898
  3.652143    36.837596928144798
  3.652266    36.837602139986600
  3.652389    36.837607352870805
  3.652512    36.837612566780102
  3.652635    36.837617781697304
  3.652758    36.837622997604797
  3.652881    36.837628214485498
  3.653004    36.837633432322100
  3.653127    36.837638651097301
  3.653250    36.837643870793798
  3.653373    36.837649091394397
  3.653496    36.837654312881703
  3.653619    36.837659535240100
  3.653742    36.837664758475398
  3.653865    36.837669982607899
  3.653988    36.837675207658201
  3.654111    36.837680433646902
  3.654234    36.837685660594801
  3.654357    36.837690888522403
  3.654480    36.837696117450299
  3.654603    36.837701347395800
  3.654726    36.837706578343898
  3.654849    36.837711810262299
  3.654972    36.837717043118403
  3.655095    36.837722276879902
  3.655218    36.837727511514103
  3.655341    36.837732746988500
  3.655464    36.837737983270799
  3.655587    36.837743220332300
  3.655710    36.837748458172101
  3.655833    36.837753696800803
  3.655956    36.837758936229100
  3.656079    36.837764176467502
  3.656202    36.837769417526900
  3.656325    36.837774659417704
  3.656448    36.837779902150899
  3.656571    36.837785145734202
  3.656694    36.837790390161899
  3.656817    36.837795635423603
  3.656940    36.837800881508898
  3.657063    36.837806128407401
  3.657186    36.837811376108803
  3.657309    36.837816624602603
  3.657432    36.837821873878497
  3.657555    36.837827123927497
  3.657678    36.837832374746199
  3.657801    36.837837626332700
  3.657924    36.837842878684896
  3.658047    36.837848131800897
  3.658170    36.837853385678599
  3.658293    36.837858640316199
  3.658416    36.837863895711699
  3.658539    36.837869151860204
  3.658662    36.837874408748803
  3.658785    36.837879666362696
  3.658908    36.837884924687302
  3.659031    36.837890183707799
  3.659154    36.837895443409501
  3.659277    36.837900703777805
  3.659400    36.837905964797898
  3.659523    36.837911226457706
  3.659646    36.837916488751105
  3.659769    36.837921751673001
  3.659892    36.837927015218000
  3.660015    36.837932279380901
  3.660138    36.837937544156503
  3.660261    36.837942809539697
  3.660384    36.837948075525105
  3.660507    36.837953342110097
  3.660630    36.837958609296905
  3.660753    36.837963877088001
  3.660876    36.837969145486099
  3.660999    36.837974414493701
  3.661122    36.837979684113499
  3.661245    36.837984954348101
  3.661368    36.837990225199903
  3.661491    36.837995496668597
  3.661614    36.838000768749296
  3.661737    36.838006041436799
  3.661860    36.838011314725904
  3.661983    36.838016588611396
  3.662106    36.838021863088102
  3.662229    36.838027138150800
  3.662352    36.838032413794096
  3.662475    36.838037690008605
  3.662598    36.838042966779597
  3.662721    36.838048244092505
  3.662844    36.838053521932601
  3.662967    36.838058800284998
  3.663090    36.838064079135002
  3.663213    36.838069358467905
  3.663336    36.838074638269404
  3.663459    36.838079918531299
  3.663582    36.838085199251601
  3.663705    36.838090480428505
  3.663828    36.838095762059901
  3.663951    36.838101044143897
  3.664074    36.838106326678798
  3.664197    36.838111609662505
  3.664320    36.838116893092902
  3.664443    36.838122176962798
  3.664566    36.838127461262005
  3.664689    36.838132745979905
  3.664812    36.838138031105998
  3.664935    36.838143316629896
  3.665058    36.838148602540997
  3.665181    36.838153888828899
  3.665304    36.838159175484400
  3.665427    36.838164462511003
  3.665550    36.838169749919402
  3.665673    36.838175037720305
  3.665796    36.838180325924597
  3.665919    36.838185614543001
  3.666042    36.838190903586302
  3.666165    36.838196193065201
  3.666288    36.838201482986804
  3.666411    36.838206773330697
  3.666534    36.838212064064201
  3.666657    36.838217355154796
  3.666780    36.838222646569804
  3.666903    36.838227938276702
  3.667026    36.838233230242800
  3.667149    36.838238522435603
  3.667272    36.838243814828800
  3.667395    36.838249107431096
  3.667518    36.838254400263303
  3.667641    36.838259693346103
  3.667764    36.838264986700302
  3.667887    36.838270280346606
  3.668010    36.838275574305698
  3.668133    36.838280868598503
  3.668256    36.838286163239701
  3.668379    36.838291458218400
  3.668502    36.838296753517298
  3.668625    36.838302049119001
  3.668748    36.838307345006299
  3.668871    36.838312641161501
  3.668994    36.838317937567496
  3.669117    36.838323234206698
  3.669240    36.838328531061904
  3.669363    36.838333828115701
  3.669486    36.838339125350899
  3.669609    36.838344422750197
  3.669732    36.838349720296200
  3.669855    36.838355017971800
  3.669978    36.838360315759701
  3.670101    36.838365613642502
  3.670224    36.838370911612898
  3.670347    36.838376209687802
  3.670470    36.838381507887803
  3.670593    36.838386806233700
  3.670716    36.838392104746099
  3.670839    36.838397403445597
  3.670962    36.838402702352901
  3.671085    36.838408001488602
  3.671208    36.838413300856303
  3.671331    36.838418600427403
  3.671454    36.838423900169502
  3.671577    36.838429200050300
  3.671700    36.838434500037501
  3.671823    36.838439800098598
  3.671946    36.838445100201398
  3.672069    36.838450400313704
  3.672192    36.838455700419402
  3.672315    36.838461000525996
  3.672438    36.838466300643205
  3.672561    36.838471600780800
  3.672684    36.838476900948500
  3.672807    36.838482201155898
  3.672930    36.838487501412700
  3.673053    36.838492801728400
  3.673176    36.838498102105504
  3.673299    36.838503402538201
  3.673422    36.838508703020196
  3.673545    36.838514003545001
  3.673668    36.838519304106399
  3.673791    36.838524604698001
  3.673914    36.838529905313599
  3.674037    36.838535205946400
  3.674160    36.838540506584501
  3.674283    36.838545807210799
  3.674406    36.838551107807902
  3.674529    36.838556408358400
  3.674652    36.838561708844999
  3.674775    36.838567009250397
  3.674898    36.838572309557101
  3.675021    36.838577609748796
  3.675144    36.838582909824098
  3.675267    36.838588209792199
  3.675390    36.838593509663099
  3.675513    36.838598809446502
  3.675636    36.838604109152101
  3.675759    36.838609408789601
  3.675882    36.838614708368901
  3.676005    36.838620007897802
  3.676128    36.838625307365902
  3.676251    36.838630606751600
  3.676374    36.838635906033204
  3.676497    36.838641205189099
  3.676620    36.838646504197698
  3.676743    36.838651803037102
  3.676866    36.838657101685897
  3.676989    36.838662400124903
  3.677112    36.838667698355799
  3.677235    36.838672996389505
  3.677358    36.838678294236999
  3.677481    36.838683591909501
  3.677604    36.838688889418002
  3.677727    36.838694186773502
  3.677850    36.838699483987199
  3.677973    36.838704781066099
  3.678096    36.838710077995700
  3.678219    36.838715374753100
  3.678342    36.838720671315599
  3.678465    36.838725967660601
  3.678588    36.838731263765197
  3.678711    36.838736559606801
  3.678834    36.838741855162802
  3.678957    36.838747150415799
  3.679080    36.838752445373004
  3.679203    36.838757740048401
  3.679326    36.838763034455802
  3.679449    36.838768328609099
  3.679572    36.838773622522197
  3.679695    36.838778916209101
  3.679818    36.838784209683396
  3.679941    36.838789502950100
  3.680064    36.838794795982800
  3.680187    36.838800088748798
  3.680310    36.838805381215401
  3.680433    36.838810673349698
  3.680556    36.838815965118997
  3.680679    36.838821256490704
  3.680802    36.838826547431800
  3.680925    36.838831837922498
  3.681048    36.838837127975403
  3.681171    36.838842417608703
  3.681294    36.838847706840298
  3.681417    36.838852995688498
  3.681540    36.838858284171096
  3.681663    36.838863572306401
  3.681786    36.838868860112299
  3.681909    36.838874147599299
  3.682032    36.838879434762902
  3.682155    36.838884721596500
  3.682278    36.838890008093799
  3.682401    36.838895294248204
  3.682524    36.838900580053405
  3.682647    36.838905865502902
  3.682770    36.838911150590199
  3.682893    36.838916435301797
  3.683016    36.838921719613403
  3.683139    36.838927003499805
  3.683262    36.838932286935503
  3.683385    36.838937569895300
  3.683508    36.838942852353902
  3.683631    36.838948134286099
  3.683754    36.838953415666801
  3.683877    36.838958696485705
  3.684000    36.838963976750200
  3.684123    36.838969256468999
  3.684246    36.838974535650699
  3.684369    36.838979814303997
  3.684492    36.838985092437397
  3.684615    36.838990370059605
  3.684738    36.838995647179004
  3.684861    36.839000923794998
  3.684984    36.839006199898904
  3.685107    36.839011475481399
  3.685230    36.839016750533105
  3.685353    36.839022025044898
  3.685476    36.839027299007498
  3.685599    36.839032572411497
  3.685722    36.839037845248100
  3.685845    36.839043117510400
  3.685968    36.839048389194105
  3.686091    36.839053660294596
  3.686214    36.839058930807298
  3.686337    36.839064200727705
  3.686460    36.839069470051300
  3.686583    36.839074738773704
  3.686706    36.839080006890100
  3.686829    36.839085274395401
  3.686952    36.839090541284001
  3.687075    36.839095807550102
  3.687198    36.839101073188104
  3.687321    36.839106338192302
  3.687444    36.839111602557196
  3.687567    36.839116866276996
  3.687690    36.839122129346102
  3.687813    36.839127391758602
  3.687936    36.839132653508599
  3.688059    36.839137914590196
  3.688182    36.839143174997403
  3.688305    36.839148434724301
  3.688428    36.839153693764899
  3.688551    36.839158952113401
  3.688674    36.839164209764000
  3.688797    36.839169466712804
  3.688920    36.839174722956102
  3.689043    36.839179978490598
  3.689166    36.839185233312904
  3.689289    36.839190487419302
  3.689412    36.839195740806602
  3.689535    36.839200993471103
  3.689658    36.839206245408100
  3.689781    36.839211496606197
  3.689904    36.839216747051999
  3.690027    36.839221996732299
  3.690150    36.839227245633701
  3.690273    36.839232493743097
  3.690396    36.839237741047000
  3.690519    36.839242987532302
  3.690642    36.839248233186396
  3.690765    36.839253477999200
  3.690888    36.839258721961500
  3.691011    36.839263965063800
  3.691134    36.839269207296802
  3.691257    36.839274448651096
  3.691380    36.839279689117305
  3.691503    36.839284928685998
  3.691626    36.839290167354406
