  4.247340    36.859006777069801
  4.247463    36.859009935322405
  4.247586    36.859013092984796
  4.247709    36.859016250041002
  4.247832    36.859019406474900
  4.247955    36.859022562270397
  4.248078    36.859025717411498
  4.248201    36.859028871897095
  4.248324    36.859032025751702
  4.248447    36.859035179002703
  4.248570    36.859038331677596
  4.248693    36.859041483803502
  4.248816    36.859044635407898
  4.248939    36.859047786518104
  4.249062    36.859050937161001
  4.249185    36.859054087341704
  4.249308    36.859057237035003
  4.249431    36.859060386213699
  4.249554    36.859063534850300
  4.249677    36.859066682917600
  4.249800    36.859069830388201
  4.249923    36.859072977234604
  4.250046    36.859076123430398
  4.250169    36.859079268968699
  4.250292    36.859082413864499
  4.250415    36.859085558133899
  4.250538    36.859088701793198
  4.250661    36.859091844858398
  4.250784    36.859094987345699
  4.250907    36.859098129271203
  4.251030    36.859101270650598
  4.251153    36.859104411488801
  4.251276    36.859107551782003
  4.251399    36.859110691525800
  4.251522    36.859113830715899
  4.251645    36.859116969348101
  4.251768    36.859120107418100
  4.251891    36.859123244921498
  4.252014    36.859126381854296
  4.252137    36.859129518215397
  4.252260    36.859132654006103
  4.252383    36.859135789227196
  4.252506    36.859138923879996
  4.252629    36.859142057965599
  4.252752    36.859145191484998
  4.252875    36.859148324439403
  4.252998    36.859151456829700
  4.253121    36.859154588656295
  4.253244    36.859157719918798
  4.253367    36.859160850617201
  4.253490    36.859163980751305
  4.253613    36.859167110320797
  4.253736    36.859170239325501
  4.253859    36.859173367765301
  4.253982    36.859176495640000
  4.254105    36.859179622949299
  4.254228    36.859182749692998
  4.254351    36.859185875870700
  4.254474    36.859189001482299
  4.254597    36.859192126527503
  4.254720    36.859195251006000
  4.254843    36.859198374917497
  4.254966    36.859201498261996
  4.255089    36.859204621040405
  4.255212    36.859207743253698
  4.255335    36.859210864903204
  4.255458    36.859213985989996
  4.255581    36.859217106515302
  4.255704    36.859220226480204
  4.255827    36.859223345886001
  4.255950    36.859226464732799
  4.256073    36.859229583017395
  4.256196    36.859232700735198
  4.256319    36.859235817882102
  4.256442    36.859238934453600
  4.256565    36.859242050445502
  4.256688    36.859245165853302
  4.256811    36.859248280672901
  4.256934    36.859251394904298
  4.257057    36.859254508561001
  4.257180    36.859257621659197
  4.257303    36.859260734214999
  4.257426    36.859263846244602
  4.257549    36.859266957764198
  4.257672    36.859270068789797
  4.257795    36.859273179337499
  4.257918    36.859276289411902
  4.258041    36.859279398989500
  4.258164    36.859282508043002
  4.258287    36.859285616545101
  4.258410    36.859288724468499
  4.258533    36.859291831785796
  4.258656    36.859294938469702
  4.258779    36.859298044492903
  4.258902    36.859301149846402
  4.259025    36.859304254553500
  4.259148    36.859307358641601
  4.259271    36.859310462137799
  4.259394    36.859313565069300
  4.259517    36.859316667463403
  4.259640    36.859319769347202
  4.259763    36.859322870747505
  4.259886    36.859325971674899
  4.260009    36.859329072115798
  4.260132    36.859332172054700
  4.260255    36.859335271476496
  4.260378    36.859338370365599
  4.260501    36.859341468706702
  4.260624    36.859344566484396
  4.260747    36.859347663683600
  4.260870    36.859350760296600
  4.260993    36.859353856324098
  4.261116    36.859356951767296
  4.261239    36.859360046627600
  4.261362    36.859363140906098
  4.261485    36.859366234604195
  4.261608    36.859369327722902
  4.261731    36.859372420263796
  4.261854    36.859375512233100
  4.261977    36.859378603641204
  4.262100    36.859381694498701
  4.262223    36.859384784816001
  4.262346    36.859387874603897
  4.262469    36.859390963872897
  4.262592    36.859394052633505
  4.262715    36.859397140895496
  4.262838    36.859400228656696
  4.262961    36.859403315906604
  4.263084    36.859406402634498
  4.263207    36.859409488829499
  4.263330    36.859412574480899
  4.263453    36.859415659577898
  4.263576    36.859418744109803
  4.263699    36.859421828066502
  4.263822    36.859424911444002
  4.263945    36.859427994241798
  4.264068    36.859431076459799
  4.264191    36.859434158097301
  4.264314    36.859437239154204
  4.264437    36.859440319629897
  4.264560    36.859443399524196
  4.264683    36.859446478837796
  4.264806    36.859449557579296
  4.264929    36.859452635760803
  4.265052    36.859455713394595
  4.265175    36.859458790492901
  4.265298    36.859461867067800
  4.265421    36.859464943131499
  4.265544    36.859468018696305
  4.265667    36.859471093770900
  4.265790    36.859474168346296
  4.265913    36.859477242407294
  4.266036    36.859480315938498
  4.266159    36.859483388924502
  4.266282    36.859486461350201
  4.266405    36.859489533200303
  4.266528    36.859492604459405
  4.266651    36.859495675117202
  4.266774    36.859498745184197
  4.266897    36.859501814676200
  4.267020    36.859504883609205
  4.267143    36.859507951999099
  4.267266    36.859511019861898
  4.267389    36.859514087213299
  4.267512    36.859517154069501
  4.267635    36.859520220439698
  4.267758    36.859523286312900
  4.267881    36.859526351673800
  4.268004    36.859529416507101
  4.268127    36.859532480797498
  4.268250    36.859535544529699
  4.268373    36.859538607688499
  4.268496    36.859541670258501
  4.268619    36.859544732231498
  4.268742    36.859547793617196
  4.268865    36.859550854427596
  4.268988    36.859553914675004
  4.269111    36.859556974371500
  4.269234    36.859560033529299
  4.269357    36.859563092160698
  4.269480    36.859566150277701
  4.269603    36.859569207888498
  4.269726    36.859572264993702
  4.269849    36.859575321592899
  4.269972    36.859578377685601
  4.270095    36.859581433271600
  4.270218    36.859584488350400
  4.270341    36.859587542921702
  4.270464    36.859590596985001
  4.270587    36.859593650535999
  4.270710    36.859596703564300
  4.270833    36.859599756059097
  4.270956    36.859602808009498
  4.271079    36.859605859404702
  4.271202    36.859608910233803
  4.271325    36.859611960485999
  4.271448    36.859615010150705
  4.271571    36.859618059226904
  4.271694    36.859621107724898
  4.271817    36.859624155655595
  4.271940    36.859627203030101
  4.272063    36.859630249859300
  4.272186    36.859633296154101
  4.272309    36.859636341925700
  4.272432    36.859639387184600
  4.272555    36.859642431936102
  4.272678    36.859645476180198
  4.272801    36.859648519916604
  4.272924    36.859651563145199
  4.273047    36.859654605865799
  4.273170    36.859657648078098
  4.273293    36.859660689781805
  4.273416    36.859663730976500
  4.273539    36.859666771656201
  4.273662    36.859669811810704
  4.273785    36.859672851430105
  4.273908    36.859675890504100
  4.274031    36.859678929022699
  4.274154    36.859681966975700
  4.274277    36.859685004352997
  4.274400    36.859688041145603
  4.274523    36.859691077354796
  4.274646    36.859694112988201
  4.274769    36.859697148053598
  4.274892    36.859700182558498
  4.275015    36.859703216510901
  4.275138    36.859706249918204
  4.275261    36.859709282788302
  4.275384    36.859712315129201
  4.275507    36.859715346951901
  4.275630    36.859718378268802
  4.275753    36.859721409092401
  4.275876    36.859724439434999
  4.275999    36.859727469309000
  4.276122    36.859730498726805
  4.276245    36.859733527700897
  4.276368    36.859736556239397
  4.276491    36.859739584326704
  4.276614    36.859742611938302
  4.276737    36.859745639049905
  4.276860    36.859748665637198
  4.276983    36.859751691675697
  4.277106    36.859754717141001
  4.277229    36.859757742008895
  4.277352    36.859760766261502
  4.277475    36.859763789909998
  4.277598    36.859766812973504
  4.277721    36.859769835471198
  4.277844    36.859772857422399
  4.277967    36.859775878846101
  4.278090    36.859778899761501
  4.278213    36.859781920187800
  4.278336    36.859784940136599
  4.278459    36.859787959593902
  4.278582    36.859790978540303
  4.278705    36.859793996956398
  4.278828    36.859797014822902
  4.278951    36.859800032120305
  4.279074    36.859803048829399
  4.279197    36.859806064930702
  4.279320    36.859809080415999
  4.279443    36.859812095306097
  4.279566    36.859815109626197
  4.279689    36.859818123401801
  4.279812    36.859821136658198
  4.279935    36.859824149420703
  4.280058    36.859827161714705
  4.280181    36.859830173565399
  4.280304    36.859833184985504
  4.280427    36.859836195962103
  4.280550    36.859839206479201
  4.280673    36.859842216520903
  4.280796    36.859845226071201
  4.280919    36.859848235114299
  4.281042    36.859851243634097
  4.281165    36.859854251614699
  4.281288    36.859857259048297
  4.281411    36.859860265938998
  4.281534    36.859863272292301
  4.281657    36.859866278113401
  4.281780    36.859869283407903
  4.281903    36.859872288181101
  4.282026    36.859875292438403
  4.282149    36.859878296185002
  4.282272    36.859881299421602
  4.282395    36.859884302143001
  4.282518    36.859887304343701
  4.282641    36.859890306018201
  4.282764    36.859893307161002
  4.282887    36.859896307766505
  4.283010    36.859899307829195
  4.283133    36.859902307344200
  4.283256    36.859905306316904
  4.283379    36.859908304763401
  4.283502    36.859911302700297
  4.283625    36.859914300144197
  4.283748    36.859917297111402
  4.283871    36.859920293618700
  4.283994    36.859923289682598
  4.284117    36.859926285317897
  4.284240    36.859929280516297
  4.284363    36.859932275250600
  4.284486    36.859935269493398
  4.284609    36.859938263217302
  4.284732    36.859941256394698
  4.284855    36.859944248998204
  4.284978    36.859947241000299
  4.285101    36.859950232376399
  4.285224    36.859953223133900
  4.285347    36.859956213299895
  4.285470    36.859959202901798
  4.285593    36.859962191967000
  4.285716    36.859965180522799
  4.285839    36.859968168596801
  4.285962    36.859971156216304
  4.286085    36.859974143405296
  4.286208    36.859977130160701
  4.286331    36.859980116466502
  4.286454    36.859983102306302
  4.286577    36.859986087663799
  4.286700    36.859989072522900
  4.286823    36.859992056867100
  4.286946    36.859995040680303
  4.287069    36.859998023948499
  4.287192    36.860001006671197
  4.287315    36.860003988853400
  4.287438    36.860006970499896
  4.287561    36.860009951615396
  4.287684    36.860012932204796
  4.287807    36.860015912272900
  4.287930    36.860018891824602
  4.288053    36.860021870863598
  4.288176    36.860024849388196
  4.288299    36.860027827395399
  4.288422    36.860030804881902
  4.288545    36.860033781844905
  4.288668    36.860036758280998
  4.288791    36.860039734187197
  4.288914    36.860042709560403
  4.289037    36.860045684399502
  4.289160    36.860048658710596
  4.289283    36.860051632501396
  4.289406    36.860054605779702
  4.289529    36.860057578552997
  4.289652    36.860060550829104
  4.289775    36.860063522615604
  4.289898    36.860066493920399
  4.290021    36.860069464750396
  4.290144    36.860072435111299
  4.290267    36.860075405008203
  4.290390    36.860078374446502
  4.290513    36.860081343431304
  4.290636    36.860084311967896
  4.290759    36.860087280061599
  4.290882    36.860090247717601
  4.291005    36.860093214930998
  4.291128    36.860096181675900
  4.291251    36.860099147923499
  4.291374    36.860102113644999
  4.291497    36.860105078811898
  4.291620    36.860108043395300
  4.291743    36.860111007366697
  4.291866    36.860113970697498
  4.291989    36.860116933385100
