  6.664536    36.888758918030902
  6.664659    36.888759316376202
  6.664782    36.888759714662100
  6.664905    36.888760112870997
  6.665028    36.888760510985904
  6.665151    36.888760909010003
  6.665274    36.888761306970601
  6.665397    36.888761704896503
  6.665520    36.888762102816401
  6.665643    36.888762500759299
  6.665766    36.888762898753697
  6.665889    36.888763296828500
  6.666012    36.888763695011100
  6.666135    36.888764093299102
  6.666258    36.888764491662300
  6.666381    36.888764890068998
  6.666504    36.888765288487804
  6.666627    36.888765686887098
  6.666750    36.888766085235602
  6.666873    36.888766483501698
  6.666996    36.888766881656203
  6.667119    36.888767279704197
  6.667242    36.888767677676199
  6.667365    36.888768075603600
  6.667488    36.888768473517402
  6.667611    36.888768871449003
  6.667734    36.888769269429602
  6.667857    36.888769667490301
  6.667980    36.888770065659102
  6.668103    36.888770463929205
  6.668226    36.888770862273603
  6.668349    36.888771260664797
  6.668472    36.888771659075502
  6.668595    36.888772057478199
  6.668718    36.888772455845498
  6.668841    36.888772854150105
  6.668964    36.888773252367798
  6.669087    36.888773650499402
  6.669210    36.888774048557096
  6.669333    36.888774446553498
  6.669456    36.888774844500801
  6.669579    36.888775242411398
  6.669702    36.888775640297595
  6.669825    36.888776038171997
  6.669948    36.888776436046598
  6.670071    36.888776833932702
  6.670194    36.888777231841303
  6.670317    36.888777629783199
  6.670440    36.888778027769199
  6.670563    36.888778425810401
  6.670686    36.888778823917605
  6.670809    36.888779222101604
  6.670932    36.888779620368403
  6.671055    36.888780018701098
  6.671178    36.888780417076802
  6.671301    36.888780815472401
  6.671424    36.888781213865101
  6.671547    36.888781612231902
  6.671670    36.888782010549704
  6.671793    36.888782408795699
  6.671916    36.888782806954197
  6.672039    36.888783205035097
  6.672162    36.888783603053298
  6.672285    36.888784001023701
  6.672408    36.888784398961299
  6.672531    36.888784796881197
  6.672654    36.888785194798302
  6.672777    36.888785592727601
  6.672900    36.888785990679196
  6.673023    36.888786388651297
  6.673146    36.888786786639599
  6.673269    36.888787184640300
  6.673392    36.888787582649101
  6.673515    36.888787980662102
  6.673638    36.888788378675301
  6.673761    36.888788776684599
  6.673884    36.888789174687602
  6.674007    36.888789572685297
  6.674130    36.888789970678999
  6.674253    36.888790368670001
  6.674376    36.888790766659696
  6.674499    36.888791164649305
  6.674622    36.888791562640300
  6.674745    36.888791960633796
  6.674868    36.888792358630397
  6.674991    36.888792756628703
  6.675114    36.888793154627301
  6.675237    36.888793552625003
  6.675360    36.888793950620396
  6.675483    36.888794348612102
  6.675606    36.888794746598805
  6.675729    36.888795144579198
  6.675852    36.888795542554298
  6.675975    36.888795940527999
  6.676098    36.888796338504406
  6.676221    36.888796736487500
  6.676344    36.888797134481500
  6.676467    36.888797532490500
  6.676590    36.888797930518500
  6.676713    36.888798328569301
  6.676836    36.888798726637198
  6.676959    36.888799124707703
  6.677082    36.888799522765900
  6.677205    36.888799920796700
  6.677328    36.888800318785101
  6.677451    36.888800716716204
  6.677574    36.888801114574903
  6.677697    36.888801512347598
  6.677820    36.888801910040897
  6.677943    36.888802307677402
  6.678066    36.888802705280000
  6.678189    36.888803102871599
  6.678312    36.888803500475198
  6.678435    36.888803898113800
  6.678558    36.888804295810203
  6.678681    36.888804693585698
  6.678804    36.888805091441697
  6.678927    36.888805489367300
  6.679050    36.888805887351602
  6.679173    36.888806285383602
  6.679296    36.888806683452501
  6.679419    36.888807081547100
  6.679542    36.888807479656499
  6.679665    36.888807877769800
  6.679788    36.888808275875100
  6.679911    36.888808673960497
  6.680034    36.888809072013999
  6.680157    36.888809470023602
  6.680280    36.888809867977301
  6.680403    36.888810265863000
  6.680526    36.888810663668799
  6.680649    36.888811061386605
  6.680772    36.888811459033299
  6.680895    36.888811856634803
  6.681018    36.888812254217100
  6.681141    36.888812651806099
  6.681264    36.888813049428002
  6.681387    36.888813447108603
  6.681510    36.888813844874001
  6.681633    36.888814242742797
  6.681756    36.888814640698897
  6.681879    36.888815038716302
  6.682002    36.888815436769100
  6.682125    36.888815834831099
  6.682248    36.888816232876600
  6.682371    36.888816630879305
  6.682494    36.888817028813399
  6.682617    36.888817426659998
  6.682740    36.888817824425502
  6.682863    36.888818222121898
  6.682986    36.888818619761096
  6.683109    36.888819017355203
  6.683232    36.888819414916199
  6.683355    36.888819812456099
  6.683478    36.888820209986903
  6.683601    36.888820607520302
  6.683724    36.888821005067499
  6.683847    36.888821402639401
  6.683970    36.888821800247001
  6.684093    36.888822197901405
  6.684216    36.888822595613604
  6.684339    36.888822993394498
  6.684462    36.888823391255002
  6.684585    36.888823789196202
  6.684708    36.888824187197599
  6.684831    36.888824585236300
  6.684954    36.888824983289297
  6.685077    36.888825381333604
  6.685200    36.888825779346099
  6.685323    36.888826177303997
  6.685446    36.888826575184396
  6.685569    36.888826972977796
  6.685692    36.888827370697300
  6.685815    36.888827768357899
  6.685938    36.888828165974402
  6.686061    36.888828563562001
  6.686184    36.888828961135602
  6.686307    36.888829358710296
  6.686430    36.888829756300701
  6.686553    36.888830153913901
  6.686676    36.888830551546505
  6.686799    36.888830949194698
  6.686922    36.888831346854204
  6.687045    36.888831744521298
  6.687168    36.888832142191802
  6.687291    36.888832539861902
  6.687414    36.888832937527496
  6.687537    36.888833335187201
  6.687660    36.888833732841903
  6.687783    36.888834130492697
  6.687906    36.888834528140599
  6.688029    36.888834925786597
  6.688152    36.888835323431898
  6.688275    36.888835721077299
  6.688398    36.888836118724100
  6.688521    36.888836516372301
  6.688644    36.888836914021702
  6.688767    36.888837311671999
  6.688890    36.888837709322701
  6.689013    36.888838106973701
  6.689136    36.888838504624502
  6.689259    36.888838902274799
  6.689382    36.888839299924300
  6.689505    36.888839697573005
  6.689628    36.888840095221497
  6.689751    36.888840492870102
  6.689874    36.888840890519099
  6.689997    36.888841288168905
  6.690120    36.888841685819997
  6.690243    36.888842083472696
  6.690366    36.888842481127298
  6.690489    36.888842878783002
  6.690612    36.888843276438699
  6.690735    36.888843674093202
  6.690858    36.888844071745297
  6.690981    36.888844469393803
  6.691104    36.888844867037498
  6.691227    36.888845264675098
  6.691350    36.888845662306096
  6.691473    36.888846059933400
  6.691596    36.888846457561499
  6.691719    36.888846855194700
  6.691842    36.888847252837500
  6.691965    36.888847650494299
  6.692088    36.888848048169500
  6.692211    36.888848445867502
  6.692334    36.888848843589898
  6.692457    36.888849241324500
  6.692580    36.888849639054698
  6.692703    36.888850036764197
  6.692826    36.888850434436300
  6.692949    36.888850832054800
  6.693072    36.888851229603105
  6.693195    36.888851627064696
  6.693318    36.888852024431301
  6.693441    36.888852421724401
  6.693564    36.888852818972502
  6.693687    36.888853216204097
  6.693810    36.888853613447800
  6.693933    36.888854010732103
  6.694056    36.888854408085400
  6.694179    36.888854805536397
  6.694302    36.888855203099602
  6.694425    36.888855600750404
  6.694548    36.888855998456904
  6.694671    36.888856396187300
  6.694794    36.888856793910001
  6.694917    36.888857191593104
  6.695040    36.888857589204903
  6.695163    36.888857986713703
  6.695286    36.888858384106101
  6.695409    36.888858781409496
  6.695532    36.888859178656304
  6.695655    36.888859575879202
  6.695778    36.888859973110797
  6.695901    36.888860370383796
  6.696024    36.888860767730705
  6.696147    36.888861165183997
  6.696270    36.888861562753405
  6.696393    36.888861960410402
  6.696516    36.888862358122097
  6.696639    36.888862755855996
  6.696762    36.888863153579400
  6.696885    36.888863551259703
  6.697008    36.888863948864199
  6.697131    36.888864346360805
  6.697254    36.888864743743497
  6.697377    36.888865141041606
  6.697500    36.888865538287000
  6.697623    36.888865935511305
  6.697746    36.888866332746503
  6.697869    36.888866730024404
  6.697992    36.888867127376798
  6.698115    36.888867524834495
  6.698238    36.888867922400401
  6.698361    36.888868320047401
  6.698484    36.888868717746902
  6.698607    36.888869115470200
  6.698730    36.888869513188901
  6.698853    36.888869910874405
  6.698976    36.888870308497900
  6.699099    36.888870706032399
  6.699222    36.888871103473704
  6.699345    36.888871500837901
  6.699468    36.888871898141502
  6.699591    36.888872295400901
  6.699714    36.888872692632702
  6.699837    36.888873089853504
  6.699960    36.888873487079799
  6.700083    36.888873884327197
  6.700206    36.888874281599300
  6.700329    36.888874678891803
  6.700452    36.888875076200200
  6.700575    36.888875473520102
  6.700698    36.888875870847002
  6.700821    36.888876268176304
  6.700944    36.888876665503602
  6.701067    36.888877062824903
  6.701190    36.888877460139398
  6.701313    36.888877857448399
  6.701436    36.888878254753202
  6.701559    36.888878652054998
  6.701682    36.888879049355097
  6.701805    36.888879446654599
  6.701928    36.888879843954896
  6.702051    36.888880241257098
  6.702174    36.888880638561204
  6.702297    36.888881035866802
  6.702420    36.888881433173701
  6.702543    36.888881830481395
  6.702666    36.888882227789601
  6.702789    36.888882625097899
  6.702912    36.888883022405999
  6.703035    36.888883419713601
  6.703158    36.888883817020599
  6.703281    36.888884214327000
  6.703404    36.888884611632903
  6.703527    36.888885008938402
  6.703650    36.888885406243304
  6.703773    36.888885803547900
  6.703896    36.888886200851999
  6.704019    36.888886598155700
  6.704142    36.888886995459501
  6.704265    36.888887392763401
  6.704388    36.888887790067997
  6.704511    36.888888187373396
  6.704634    36.888888584680103
  6.704757    36.888888981988302
  6.704880    36.888889379298298
  6.705003    36.888889776610199
  6.705126    36.888890173922803
  6.705249    36.888890571234995
  6.705372    36.888890968545596
  6.705495    36.888891365853198
  6.705618    36.888891763156799
  6.705741    36.888892160455001
  6.705864    36.888892557746601
  6.705987    36.888892955031999
  6.706110    36.888893352315101
  6.706233    36.888893749600399
  6.706356    36.888894146892198
  6.706479    36.888894544194997
  6.706602    36.888894941513300
  6.706725    36.888895338851498
  6.706848    36.888895736213897
  6.706971    36.888896133597903
  6.707094    36.888896530988504
  6.707217    36.888896928369199
  6.707340    36.888897325723605
  6.707463    36.888897723035200
  6.707586    36.888898120287500
  6.707709    36.888898517464199
  6.707832    36.888898914549102
  6.707955    36.888899311543803
  6.708078    36.888899708474803
  6.708201    36.888900105370396
  6.708324    36.888900502259105
  6.708447    36.888900899169300
  6.708570    36.888901296129404
  6.708693    36.888901693167796
  6.708816    36.888902090312001
  6.708939    36.888902487562504
  6.709062    36.888902884889504
  6.709185    36.888903282261801
