  3.037512    36.777408708880998
  3.037635    36.777381002774099
  3.037758    36.777353322024602
  3.037881    36.777325666623000
  3.038004    36.777298036564702
  3.038127    36.777270431844798
  3.038250    36.777242852458699
  3.038373    36.777215298401600
  3.038496    36.777187769668899
  3.038619    36.777160266255699
  3.038742    36.777132788156202
  3.038865    36.777105335360503
  3.038988    36.777077907858398
  3.039111    36.777050505639700
  3.039234    36.777023128693898
  3.039357    36.776995777010896
  3.039480    36.776968450580199
  3.039603    36.776941149391703
  3.039726    36.776913873432100
  3.039849    36.776886622682099
  3.039972    36.776859397121697
  3.040095    36.776832196730901
  3.040218    36.776805021489501
  3.040341    36.776777871377504
  3.040464    36.776750746374702
  3.040587    36.776723646461299
  3.040710    36.776696571621201
  3.040833    36.776669521845299
  3.040956    36.776642497125302
  3.041079    36.776615497452802
  3.041202    36.776588522819296
  3.041325    36.776561573216597
  3.041448    36.776534648636101
  3.041571    36.776507749069403
  3.041694    36.776480874506504
  3.041817    36.776454024935205
  3.041940    36.776427200343299
  3.042063    36.776400400718202
  3.042186    36.776373626047899
  3.042309    36.776346876319799
  3.042432    36.776320151521801
  3.042555    36.776293451641500
  3.042678    36.776266776668699
  3.042801    36.776240126594999
  3.042924    36.776213501412400
  3.043047    36.776186901112801
  3.043170    36.776160325687798
  3.043293    36.776133775129502
  3.043416    36.776107249429700
  3.043539    36.776080748579702
  3.043662    36.776054272564402
  3.043785    36.776027821362604
  3.043908    36.776001394953298
  3.044031    36.775974993315302
  3.044154    36.775948616427499
  3.044277    36.775922264268800
  3.044400    36.775895936817903
  3.044523    36.775869634054402
  3.044646    36.775843355966501
  3.044769    36.775817102547805
  3.044892    36.775790873792204
  3.045015    36.775764669693601
  3.045138    36.775738490245701
  3.045261    36.775712335442300
  3.045384    36.775686205277296
  3.045507    36.775660099743604
  3.045630    36.775634018825500
  3.045753    36.775607962502704
  3.045876    36.775581930755301
  3.045999    36.775555923563005
  3.046122    36.775529940905699
  3.046245    36.775503982763297
  3.046368    36.775478049115598
  3.046491    36.775452139943198
  3.046614    36.775426255231899
  3.046737    36.775400394969601
  3.046860    36.775374559144097
  3.046983    36.775348747743202
  3.047106    36.775322960754899
  3.047229    36.775297198166896
  3.047352    36.775271459967101
  3.047475    36.775245746145401
  3.047598    36.775220056701500
  3.047721    36.775194391638102
  3.047844    36.775168750958301
  3.047967    36.775143134664702
  3.048090    36.775117542760199
  3.048213    36.775091975247605
  3.048336    36.775066432129705
  3.048459    36.775040913403402
  3.048582    36.775015419041900
  3.048705    36.774989949013104
  3.048828    36.774964503284799
  3.048951    36.774939081824897
  3.049074    36.774913684601302
  3.049197    36.774888311581705
  3.049320    36.774862962734105
  3.049443    36.774837638032096
  3.049566    36.774812337466301
  3.049689    36.774787061030800
  3.049812    36.774761808719099
  3.049935    36.774736580525200
  3.050058    36.774711376442902
  3.050181    36.774686196465900
  3.050304    36.774661040588001
  3.050427    36.774635908802296
  3.050550    36.774610801099996
  3.050673    36.774585717472000
  3.050796    36.774560657909106
  3.050919    36.774535622402396
  3.051042    36.774510610942698
  3.051165    36.774485623521102
  3.051288    36.774460660128298
  3.051411    36.774435720750503
  3.051534    36.774410805365001
  3.051657    36.774385913948699
  3.051780    36.774361046477900
  3.051903    36.774336202929504
  3.052026    36.774311383279901
  3.052149    36.774286587505898
  3.052272    36.774261815584197
  3.052395    36.774237067502497
  3.052518    36.774212343263301
  3.052641    36.774187642870103
  3.052764    36.774162966326500
  3.052887    36.774138313636101
  3.053010    36.774113684802501
  3.053133    36.774089079829402
  3.053256    36.774064498719696
  3.053379    36.774039941464096
  3.053502    36.774015408039304
  3.053625    36.773990898421005
  3.053748    36.773966412585402
  3.053871    36.773941950508302
  3.053994    36.773917512165696
  3.054117    36.773893097533602
  3.054240    36.773868706588303
  3.054363    36.773844339315502
  3.054486    36.773819995708600
  3.054609    36.773795675761505
  3.054732    36.773771379468002
  3.054855    36.773747106821901
  3.054978    36.773722857816800
  3.055101    36.773698632446802
  3.055224    36.773674430704901
  3.055347    36.773650252578499
  3.055470    36.773626098050499
  3.055593    36.773601967103801
  3.055716    36.773577859721399
  3.055839    36.773553775886000
  3.055962    36.773529715580700
  3.056085    36.773505678788297
  3.056208    36.773481665491204
  3.056331    36.773457675667601
  3.056454    36.773433709293101
  3.056577    36.773409766343399
  3.056700    36.773385846794298
  3.056823    36.773361950621300
  3.056946    36.773338077800304
  3.057069    36.773314228307001
  3.057192    36.773290402120502
  3.057315    36.773266599245702
  3.057438    36.773242819697501
  3.057561    36.773219063491396
  3.057684    36.773195330642501
  3.057807    36.773171621166099
  3.057930    36.773147935077404
  3.058053    36.773124272391797
  3.058176    36.773100633117906
  3.058299    36.773077017230399
  3.058422    36.773053424692598
  3.058545    36.773029855468003
  3.058668    36.773006309520198
  3.058791    36.772982786812399
  3.058914    36.772959287308097
  3.059037    36.772935810970800
  3.059160    36.772912357769897
  3.059283    36.772888927698403
  3.059406    36.772865520755303
  3.059529    36.772842136939602
  3.059652    36.772818776250404
  3.059775    36.772795438686501
  3.059898    36.772772124247098
  3.060021    36.772748832931100
  3.060144    36.772725564732198
  3.060267    36.772702319627996
  3.060390    36.772679097592999
  3.060513    36.772655898601798
  3.060636    36.772632722628700
  3.060759    36.772609569648402
  3.060882    36.772586439635205
  3.061005    36.772563332563699
  3.061128    36.772540248416504
  3.061251    36.772517187195099
  3.061374    36.772494148903704
  3.061497    36.772471133546503
  3.061620    36.772448141127896
  3.061743    36.772425171652003
  3.061866    36.772402225123201
  3.061989    36.772379301545499
  3.062112    36.772356400913800
  3.062235    36.772333523205305
  3.062358    36.772310668395399
  3.062481    36.772287836459597
  3.062604    36.772265027373201
  3.062727    36.772242241111798
  3.062850    36.772219477650602
  3.062973    36.772196736965299
  3.063096    36.772174019038999
  3.063219    36.772151323865998
  3.063342    36.772128651441399
  3.063465    36.772106001760200
  3.063588    36.772083374817498
  3.063711    36.772060770608405
  3.063834    36.772038189128097
  3.063957    36.772015630371200
  3.064080    36.771993094325396
  3.064203    36.771970580969302
  3.064326    36.771948090281398
  3.064449    36.771925622240104
  3.064572    36.771903176823699
  3.064695    36.771880754010702
  3.064818    36.771858353779301
  3.064941    36.771835976108399
  3.065064    36.771813620983600
  3.065187    36.771791288397097
  3.065310    36.771768978341200
  3.065433    36.771746690808300
  3.065556    36.771724425790502
  3.065679    36.771702183280297
  3.065802    36.771679963270003
  3.065925    36.771657765751698
  3.066048    36.771635590714098
  3.066171    36.771613438143703
  3.066294    36.771591308027098
  3.066417    36.771569200350399
  3.066540    36.771547115100205
  3.066663    36.771525052262902
  3.066786    36.771503011824805
  3.066909    36.771480993772997
  3.067032    36.771458998100201
  3.067155    36.771437024802502
  3.067278    36.771415073875801
  3.067401    36.771393145316296
  3.067524    36.771371239120100
  3.067647    36.771349355283000
  3.067770    36.771327493801302
  3.067893    36.771305654668097
  3.068016    36.771283837856103
  3.068139    36.771262043328704
  3.068262    36.771240271049400
  3.068385    36.771218520981598
  3.068508    36.771196793088905
  3.068631    36.771175087334598
  3.068754    36.771153403682199
  3.068877    36.771131742101701
  3.069000    36.771110102599096
  3.069123    36.771088485192401
  3.069246    36.771066889899899
  3.069369    36.771045316739901
  3.069492    36.771023765730604
  3.069615    36.771002236890098
  3.069738    36.770980730236602
  3.069861    36.770959245779800
  3.069984    36.770937783492897
  3.070107    36.770916343339501
  3.070230    36.770894925283400
  3.070353    36.770873529288203
  3.070476    36.770852155317698
  3.070599    36.770830803335500
  3.070722    36.770809473305299
  3.070845    36.770788165197303
  3.070968    36.770766879002302
  3.071091    36.770745614715196
  3.071214    36.770724372330903
  3.071337    36.770703151844501
  3.071460    36.770681953250701
  3.071583    36.770660776544702
  3.071706    36.770639621721202
  3.071829    36.770618488774304
  3.071952    36.770597377694997
  3.072075    36.770576288474103
  3.072198    36.770555221102299
  3.072321    36.770534175570504
  3.072444    36.770513151869402
  3.072567    36.770492149989799
  3.072690    36.770471169922303
  3.072813    36.770450211652999
  3.072936    36.770429275158904
  3.073059    36.770408360415601
  3.073182    36.770387467399203
  3.073305    36.770366596085502
  3.073428    36.770345746450403
  3.073551    36.770324918469697
  3.073674    36.770304112119504
  3.073797    36.770283327387503
  3.073920    36.770262564279300
  3.074043    36.770241822801601
  3.074166    36.770221102961600
  3.074289    36.770200404766001
  3.074412    36.770179728221805
  3.074535    36.770159073335904
  3.074658    36.770138440114700
  3.074781    36.770117828545601
  3.074904    36.770097238593600
  3.075027    36.770076670221997
  3.075150    36.770056123394397
  3.075273    36.770035598074301
  3.075396    36.770015094225201
  3.075519    36.769994611810603
  3.075642    36.769974150795100
  3.075765    36.769953711164504
  3.075888    36.769933292925103
  3.076011    36.769912896083802
  3.076134    36.769892520647502
  3.076257    36.769872166623401
  3.076380    36.769851834018297
  3.076503    36.769831522839198
  3.076626    36.769811233092000
  3.076749    36.769790964765299
  3.076872    36.769770717835002
  3.076995    36.769750492276700
  3.077118    36.769730288065901
  3.077241    36.769710105178405
  3.077364    36.769689943589498
  3.077487    36.769669803275001
  3.077610    36.769649684211203
  3.077733    36.769629586384497
  3.077856    36.769609509786605
  3.077979    36.769589454409498
  3.078102    36.769569420245105
  3.078225    36.769549407285396
  3.078348    36.769529415522399
  3.078471    36.769509444948000
  3.078594    36.769489495554097
  3.078717    36.769469567331399
  3.078840    36.769449660270602
  3.078963    36.769429774362102
  3.079086    36.769409909596405
  3.079209    36.769390065963904
  3.079332    36.769370243455199
  3.079455    36.769350442060698
  3.079578    36.769330661769800
  3.079701    36.769310902564996
  3.079824    36.769291164426605
  3.079947    36.769271447334802
  3.080070    36.769251751269799
  3.080193    36.769232076211800
  3.080316    36.769212422141003
  3.080439    36.769192789037604
  3.080562    36.769173176883399
  3.080685    36.769153585666203
  3.080808    36.769134015375897
  3.080931    36.769114466002200
  3.081054    36.769094937534803
  3.081177    36.769075429963600
  3.081300    36.769055943278303
  3.081423    36.769036477468703
  3.081546    36.769017032525397
  3.081669    36.768997608442703
  3.081792    36.768978205215305
  3.081915    36.768958822838201
  3.082038    36.768939461306104
  3.082161    36.768920120613799
