  2.823000    37.072297014811099
  2.823123    37.072160093757404
  2.823246    37.072023241712003
  2.823369    37.071886458649402
  2.823492    37.071749744543801
  2.823615    37.071613099369500
  2.823738    37.071476523103499
  2.823861    37.071340015725902
  2.823984    37.071203577217403
  2.824107    37.071067207558698
  2.824230    37.070930906730297
  2.824353    37.070794674712801
  2.824476    37.070658511486997
  2.824599    37.070522417033203
  2.824722    37.070386391327702
  2.824845    37.070250434342100
  2.824968    37.070114546047705
  2.825091    37.069978726415599
  2.825214    37.069842975417203
  2.825337    37.069707293023598
  2.825460    37.069571679206099
  2.825583    37.069436133936001
  2.825706    37.069300657183405
  2.825829    37.069165248918097
  2.825952    37.069029909109304
  2.826075    37.068894637726700
  2.826198    37.068759434739604
  2.826321    37.068624300117605
  2.826444    37.068489233830100
  2.826567    37.068354235847401
  2.826690    37.068219306148599
  2.826813    37.068084444719702
  2.826936    37.067949651546598
  2.827059    37.067814926615299
  2.827182    37.067680269911904
  2.827305    37.067545681422303
  2.827428    37.067411161132597
  2.827551    37.067276709026700
  2.827674    37.067142325070101
  2.827797    37.067008009217105
  2.827920    37.066873761422400
  2.828043    37.066739581640299
  2.828166    37.066605469825305
  2.828289    37.066471425931901
  2.828412    37.066337449914499
  2.828535    37.066203541731497
  2.828658    37.066069701368804
  2.828781    37.065935928824700
  2.828904    37.065802224097496
  2.829027    37.065668587185499
  2.829150    37.065535018087104
  2.829273    37.065401516800598
  2.829396    37.065268083324298
  2.829519    37.065134717651105
  2.829642    37.065001419744604
  2.829765    37.064868189557998
  2.829888    37.064735027044598
  2.830011    37.064601932157899
  2.830134    37.064468904851196
  2.830257    37.064335945077701
  2.830380    37.064203052790802
  2.830503    37.064070227949699
  2.830626    37.063937470538299
  2.830749    37.063804780547002
  2.830872    37.063672157966202
  2.830995    37.063539602786101
  2.831118    37.063407114997304
  2.831241    37.063274694590000
  2.831364    37.063142341554602
  2.831487    37.063010055873903
  2.831610    37.062877837506200
  2.831733    37.062745686404696
  2.831856    37.062613602522902
  2.831979    37.062481585813998
  2.832102    37.062349636231502
  2.832225    37.062217753728703
  2.832348    37.062085938258903
  2.832471    37.061954189787301
  2.832594    37.061822508307600
  2.832717    37.061690893818302
  2.832840    37.061559346317701
  2.832963    37.061427865804099
  2.833086    37.061296452275798
  2.833209    37.061165105731199
  2.833332    37.061033826168497
  2.833455    37.060902613571898
  2.833578    37.060771467899002
  2.833701    37.060640389104201
  2.833824    37.060509377141898
  2.833947    37.060378431966598
  2.834070    37.060247553532705
  2.834193    37.060116741794602
  2.834316    37.059985996706999
  2.834439    37.059855318236302
  2.834562    37.059724706367000
  2.834685    37.059594161085101
  2.834808    37.059463682376602
  2.834931    37.059333270227498
  2.835054    37.059202924623705
  2.835177    37.059072645551296
  2.835300    37.058942432995998
  2.835423    37.058812286936401
  2.835546    37.058682207342898
  2.835669    37.058552194185097
  2.835792    37.058422247432901
  2.835915    37.058292367055898
  2.836038    37.058162553023799
  2.836161    37.058032805306397
  2.836284    37.057903123873501
  2.836407    37.057773508695000
  2.836530    37.057643959741100
  2.836653    37.057514476981900
  2.836776    37.057385060387602
  2.836899    37.057255709928398
  2.837022    37.057126425574403
  2.837145    37.056997207295900
  2.837268    37.056868055063603
  2.837391    37.056738968856102
  2.837514    37.056609948657901
  2.837637    37.056480994453899
  2.837760    37.056352106228800
  2.837883    37.056223283967299
  2.838006    37.056094527654196
  2.838129    37.055965837274101
  2.838252    37.055837212810502
  2.838375    37.055708654231196
  2.838498    37.055580161495300
  2.838621    37.055451734561700
  2.838744    37.055323373389200
  2.838867    37.055195077936702
  2.838990    37.055066848163101
  2.839113    37.054938684027299
  2.839236    37.054810585490003
  2.839359    37.054682552526401
  2.839482    37.054554585118296
  2.839605    37.054426683247499
  2.839728    37.054298846895904
  2.839851    37.054171076045201
  2.839974    37.054043370677405
  2.840097    37.053915730774200
  2.840220    37.053788156317502
  2.840343    37.053660647289199
  2.840466    37.053533203671101
  2.840589    37.053405825445097
  2.840712    37.053278512593003
  2.840835    37.053151265096702
  2.840958    37.053024082938101
  2.841081    37.052896966098999
  2.841204    37.052769914557800
  2.841327    37.052642928277500
  2.841450    37.052516007217001
  2.841573    37.052389151334999
  2.841696    37.052262360590404
  2.841819    37.052135634942005
  2.841942    37.052008974348603
  2.842065    37.051882378769001
  2.842188    37.051755848167105
  2.842311    37.051629382524297
  2.842434    37.051502981825401
  2.842557    37.051376646055303
  2.842680    37.051250375199004
  2.842803    37.051124169241405
  2.842926    37.050998028167299
  2.843049    37.050871951961696
  2.843172    37.050745940605701
  2.843295    37.050619994070701
  2.843418    37.050494112326405
  2.843541    37.050368295342601
  2.843664    37.050242543089198
  2.843787    37.050116855535805
  2.843910    37.049991232652303
  2.844033    37.049865674408501
  2.844156    37.049740180774499
  2.844279    37.049614751721101
  2.844402    37.049489387219097
  2.844525    37.049364087239596
  2.844648    37.049238851753401
  2.844771    37.049113680731402
  2.844894    37.048988574144403
  2.845017    37.048863531963605
  2.845140    37.048738554163698
  2.845263    37.048613640726003
  2.845386    37.048488791632401
  2.845509    37.048364006864603
  2.845632    37.048239286404296
  2.845755    37.048114630233499
  2.845878    37.047990038333801
  2.846001    37.047865510686904
  2.846124    37.047741047269497
  2.846247    37.047616648051900
  2.846370    37.047492313004000
  2.846493    37.047368042095897
  2.846616    37.047243835297401
  2.846739    37.047119692578505
  2.846862    37.046995613909203
  2.846985    37.046871599259603
  2.847108    37.046747648601297
  2.847231    37.046623761907902
  2.847354    37.046499939152802
  2.847477    37.046376180309800
  2.847600    37.046252485352298
  2.847723    37.046128854253801
  2.847846    37.046005286987899
  2.847969    37.045881783528202
  2.848092    37.045758343846501
  2.848215    37.045634967913799
  2.848338    37.045511655700899
  2.848461    37.045388407178699
  2.848584    37.045265222318001
  2.848707    37.045142101089702
  2.848830    37.045019043464599
  2.848953    37.044896049413900
  2.849076    37.044773118913199
  2.849199    37.044650251940702
  2.849322    37.044527448474597
  2.849445    37.044404708493005
  2.849568    37.044282031974305
  2.849691    37.044159418896697
  2.849814    37.044036869238298
  2.849937    37.043914382977903
  2.850060    37.043791960097899
  2.850183    37.043669600582604
  2.850306    37.043547304416201
  2.850429    37.043425071583002
  2.850552    37.043302902067296
  2.850675    37.043180795853502
  2.850798    37.043058752925603
  2.850921    37.042936773264699
  2.851044    37.042814856831200
  2.851167    37.042693003577796
  2.851290    37.042571213457101
  2.851413    37.042449486421802
  2.851536    37.042327822424696
  2.851659    37.042206221418397
  2.851782    37.042084683355597
  2.851905    37.041963208196805
  2.852028    37.041841795938701
  2.852151    37.041720446588698
  2.852274    37.041599160153801
  2.852397    37.041477936641300
  2.852520    37.041356776058400
  2.852643    37.041235678412399
  2.852766    37.041114643710500
  2.852889    37.040993671949600
  2.853012    37.040872763090199
  2.853135    37.040751917084705
  2.853258    37.040631133885597
  2.853381    37.040510413445304
  2.853504    37.040389755716305
  2.853627    37.040269160650901
  2.853750    37.040148628201699
  2.853873    37.040028158328901
  2.853996    37.039907751013899
  2.854119    37.039787406241800
  2.854242    37.039667123997702
  2.854365    37.039546904266601
  2.854488    37.039426747033502
  2.854611    37.039306652283599
  2.854734    37.039186620001900
  2.854857    37.039066650170497
  2.854980    37.038946742765802
  2.855103    37.038826897763201
  2.855226    37.038707115138301
  2.855349    37.038587394866596
  2.855472    37.038467736923600
  2.855595    37.038348141284700
  2.855718    37.038228607925603
  2.855841    37.038109136823699
  2.855964    37.037989727959399
  2.856087    37.037870381313702
  2.856210    37.037751096867396
  2.856333    37.037631874601402
  2.856456    37.037512714496401
  2.856579    37.037393616533400
  2.856702    37.037274580693001
  2.856825    37.037155606951302
  2.856948    37.037036695277905
  2.857071    37.036917845642300
  2.857194    37.036799058013798
  2.857317    37.036680332361698
  2.857440    37.036561668655402
  2.857563    37.036443066864202
  2.857686    37.036324526957600
  2.857809    37.036206048908696
  2.857932    37.036087632693999
  2.858055    37.035969278290302
  2.858178    37.035850985674401
  2.858301    37.035732754823101
  2.858424    37.035614585713098
  2.858547    37.035496478321200
  2.858670    37.035378432624796
  2.858793    37.035260448608696
  2.858916    37.035142526264600
  2.859039    37.035024665583904
  2.859162    37.034906866558401
  2.859285    37.034789129179600
  2.859408    37.034671453439202
  2.859531    37.034553839328701
  2.859654    37.034436286838201
  2.859777    37.034318795938098
  2.859900    37.034201366586402
  2.860023    37.034083998740797
  2.860146    37.033966692359101
  2.860269    37.033849447399000
  2.860392    37.033732263818301
  2.860515    37.033615141574799
  2.860638    37.033498080627702
  2.860761    37.033381080949802
  2.860884    37.033264142520501
  2.861007    37.033147265319499
  2.861130    37.033030449326205
  2.861253    37.032913694520303
  2.861376    37.032797000881203
  2.861499    37.032680368388597
  2.861622    37.032563797023201
  2.861745    37.032447286773902
  2.861868    37.032330837632799
  2.861991    37.032214449591905
  2.862114    37.032098122643305
  2.862237    37.031981856778998
  2.862360    37.031865651991097
  2.862483    37.031749508271503
  2.862606    37.031633425607197
  2.862729    37.031517403959199
  2.862852    37.031401443280899
  2.862975    37.031285543525499
  2.863098    37.031169704646302
  2.863221    37.031053926596798
  2.863344    37.030938209330202
  2.863467    37.030822552799805
  2.863590    37.030706956966796
  2.863713    37.030591421821100
  2.863836    37.030475947359598
  2.863959    37.030360533579000
  2.864082    37.030245180476001
  2.864205    37.030129888047497
  2.864328    37.030014656290099
  2.864451    37.029899485200701
  2.864574    37.029784374767701
  2.864697    37.029669324955904
  2.864820    37.029554335726004
  2.864943    37.029439407038602
  2.865066    37.029324538854397
  2.865189    37.029209731134102
  2.865312    37.029094983838199
  2.865435    37.028980296927500
  2.865558    37.028865670372696
  2.865681    37.028751104166801
  2.865804    37.028636598305496
  2.865927    37.028522152784902
  2.866050    37.028407767600697
  2.866173    37.028293442748904
  2.866296    37.028179178225400
  2.866419    37.028064974025796
  2.866542    37.027950830132497
  2.866665    37.027836746504398
  2.866788    37.027722723098201
  2.866911    37.027608759870603
  2.867034    37.027494856778105
  2.867157    37.027381013777600
  2.867280    37.027267230825501
  2.867403    37.027153507878900
  2.867526    37.027039844903896
  2.867649    37.026926241879302
