  5.031957    36.887646661291598
  5.032080    36.887646918558204
  5.032203    36.887647175835802
  5.032326    36.887647433135299
  5.032449    36.887647690458905
  5.032572    36.887647947796403
  5.032695    36.887648205136898
  5.032818    36.887648462469500
  5.032941    36.887648719783002
  5.033064    36.887648977066505
  5.033187    36.887649234308903
  5.033310    36.887649491499602
  5.033433    36.887649748632498
  5.033556    36.887650005707400
  5.033679    36.887650262724300
  5.033802    36.887650519683099
  5.033925    36.887650776583996
  5.034048    36.887651033426906
  5.034171    36.887651290211799
  5.034294    36.887651546938997
  5.034417    36.887651803614403
  5.034540    36.887652060248797
  5.034663    36.887652316853099
  5.034786    36.887652573438402
  5.034909    36.887652830015696
  5.035032    36.887653086595904
  5.035155    36.887653343190003
  5.035278    36.887653599808203
  5.035401    36.887653856448097
  5.035524    36.887654113099103
  5.035647    36.887654369750102
  5.035770    36.887654626390301
  5.035893    36.887654883008501
  5.036016    36.887655139594003
  5.036139    36.887655396135600
  5.036262    36.887655652623202
  5.036385    36.887655909053002
  5.036508    36.887656165424900
  5.036631    36.887656421738797
  5.036754    36.887656677994798
  5.036877    36.887656934192705
  5.037000    36.887657190332604
  5.037123    36.887657446414202
  5.037246    36.887657702438702
  5.037369    36.887657958413897
  5.037492    36.887658214350900
  5.037615    36.887658470260703
  5.037738    36.887658726154399
  5.037861    36.887658982042900
  5.037984    36.887659237937399
  5.038107    36.887659493848801
  5.038230    36.887659749785399
  5.038353    36.887660005741303
  5.038476    36.887660261705506
  5.038599    36.887660517666902
  5.038722    36.887660773614797
  5.038845    36.887661029538101
  5.038968    36.887661285426006
  5.039091    36.887661541267505
  5.039214    36.887661797053397
  5.039337    36.887662052781501
  5.039460    36.887662308451397
  5.039583    36.887662564062801
  5.039706    36.887662819615201
  5.039829    36.887663075108300
  5.039952    36.887663330541699
  5.040075    36.887663585915000
  5.040198    36.887663841230506
  5.040321    36.887664096499101
  5.040444    36.887664351733100
  5.040567    36.887664606945201
  5.040690    36.887664862147602
  5.040813    36.887665117353002
  5.040936    36.887665372573700
  5.041059    36.887665627822301
  5.041182    36.887665883103502
  5.041305    36.887666138403503
  5.041428    36.887666393705999
  5.041551    36.887666648994298
  5.041674    36.887666904252001
  5.041797    36.887667159462602
  5.041920    36.887667414609602
  5.042043    36.887667669676702
  5.042166    36.887667924659297
  5.042289    36.887668179575499
  5.042412    36.887668434445700
  5.042535    36.887668689290500
  5.042658    36.887668944130297
  5.042781    36.887669198985805
  5.042904    36.887669453877301
  5.043027    36.887669708825101
  5.043150    36.887669963828998
  5.043273    36.887670218858901
  5.043396    36.887670473882302
  5.043519    36.887670728866702
  5.043642    36.887670983779401
  5.043765    36.887671238588098
  5.043888    36.887671493260001
  5.044011    36.887671747763804
  5.044134    36.887672002101702
  5.044257    36.887672256314900
  5.044380    36.887672510447402
  5.044503    36.887672764542799
  5.044626    36.887673018644804
  5.044749    36.887673272797201
  5.044872    36.887673527043702
  5.044995    36.887673781425903
  5.045118    36.887674035941998
  5.045241    36.887674290550102
  5.045364    36.887674545206501
  5.045487    36.887674799867696
  5.045610    36.887675054490302
  5.045733    36.887675309030698
  5.045856    36.887675563445299
  5.045979    36.887675817693598
  5.046102    36.887676071776198
  5.046225    36.887676325724001
  5.046348    36.887676579568399
  5.046471    36.887676833341104
  5.046594    36.887677087073698
  5.046717    36.887677340797602
  5.046840    36.887677594544400
  5.046963    36.887677848342904
  5.047086    36.887678102193100
  5.047209    36.887678356078297
  5.047332    36.887678609981805
  5.047455    36.887678863886904
  5.047578    36.887679117776699
  5.047701    36.887679371634405
  5.047824    36.887679625443397
  5.047947    36.887679879188298
  5.048070    36.887680132866301
  5.048193    36.887680386480000
  5.048316    36.887680640031704
  5.048439    36.887680893524305
  5.048562    36.887681146960105
  5.048685    36.887681400341805
  5.048808    36.887681653671905
  5.048931    36.887681906953503
  5.049054    36.887682160192099
  5.049177    36.887682413394302
  5.049300    36.887682666566604
  5.049423    36.887682919715601
  5.049546    36.887683172847602
  5.049669    36.887683425969300
  5.049792    36.887683679087104
  5.049915    36.887683932207302
  5.050038    36.887684185334599
  5.050161    36.887684438473599
  5.050284    36.887684691628600
  5.050407    36.887684944804100
  5.050530    36.887685198004604
  5.050653    36.887685451234404
  5.050776    36.887685704498097
  5.050899    36.887685957794304
  5.051022    36.887686211102405
  5.051145    36.887686464398001
  5.051268    36.887686717656699
  5.051391    36.887686970854006
  5.051514    36.887687223965401
  5.051637    36.887687476966605
  5.051760    36.887687729833203
  5.051883    36.887687982553800
  5.052006    36.887688235150605
  5.052129    36.887688487651204
  5.052252    36.887688740082801
  5.052375    36.887688992473002
  5.052498    36.887689244849099
  5.052621    36.887689497238497
  5.052744    36.887689749668702
  5.052867    36.887690002152297
  5.052990    36.887690254673501
  5.053113    36.887690507213300
  5.053236    36.887690759752502
  5.053359    36.887691012271802
  5.053482    36.887691264752199
  5.053605    36.887691517174503
  5.053728    36.887691769519805
  5.053851    36.887692021782200
  5.053974    36.887692273976000
  5.054097    36.887692526117505
  5.054220    36.887692778222700
  5.054343    36.887693030307702
  5.054466    36.887693282388803
  5.054589    36.887693534482096
  5.054712    36.887693786603201
  5.054835    36.887694038755797
  5.054958    36.887694290928401
  5.055081    36.887694543108502
  5.055204    36.887694795283899
  5.055327    36.887695047442200
  5.055450    36.887695299570900
  5.055573    36.887695551657700
  5.055696    36.887695803690505
  5.055819    36.887696055663397
  5.055942    36.887696307576604
  5.056065    36.887696559430402
  5.056188    36.887696811225197
  5.056311    36.887697062961401
  5.056434    36.887697314639396
  5.056557    36.887697566259504
  5.056680    36.887697817822499
  5.056803    36.887698069334903
  5.056926    36.887698320807303
  5.057049    36.887698572250599
  5.057172    36.887698823675805
  5.057295    36.887699075093600
  5.057418    36.887699326514905
  5.057541    36.887699577950599
  5.057664    36.887699829410302
  5.057787    36.887700080891101
  5.057910    36.887700332382103
  5.058033    36.887700583872601
  5.058156    36.887700835351701
  5.058279    36.887701086808605
  5.058402    36.887701338232503
  5.058525    36.887701589612604
  5.058648    36.887701840938703
  5.058771    36.887702092207505
  5.058894    36.887702343418297
  5.059017    36.887702594570797
  5.059140    36.887702845664400
  5.059263    36.887703096698800
  5.059386    36.887703347673401
  5.059509    36.887703598587699
  5.059632    36.887703849442801
  5.059755    36.887704100248101
  5.059878    36.887704351015998
  5.060001    36.887704601759197
  5.060124    36.887704852490202
  5.060247    36.887705103221499
  5.060370    36.887705353965700
  5.060493    36.887705604735302
  5.060616    36.887705855538698
  5.060739    36.887706106364604
  5.060862    36.887706357196500
  5.060985    36.887706608017901
  5.061108    36.887706858812201
  5.061231    36.887707109562697
  5.061354    36.887707360253103
  5.061477    36.887707610866599
  5.061600    36.887707861393800
  5.061723    36.887708111850003
  5.061846    36.887708362255800
  5.061969    36.887708612631798
  5.062092    36.887708862998601
  5.062215    36.887709113376701
  5.062338    36.887709363786698
  5.062461    36.887709614249204
  5.062584    36.887709864771800
  5.062707    36.887710115327600
  5.062830    36.887710365883805
  5.062953    36.887710616407801
  5.063076    36.887710866867103
  5.063199    36.887711117229102
  5.063322    36.887711367460902
  5.063445    36.887711617530300
  5.063568    36.887711867427697
  5.063691    36.887712117191100
  5.063814    36.887712366864299
  5.063937    36.887712616491299
  5.064060    36.887712866115805
  5.064183    36.887713115781700
  5.064306    36.887713365533003
  5.064429    36.887713615412899
  5.064552    36.887713865433497
  5.064675    36.887714115555397
  5.064798    36.887714365734801
  5.064921    36.887714615928004
  5.065044    36.887714866091201
  5.065167    36.887715116180402
  5.065290    36.887715366151802
  5.065413    36.887715615962605
  5.065536    36.887715865601599
  5.065659    36.887716115098797
  5.065782    36.887716364486799
  5.065905    36.887716613797899
  5.066028    36.887716863064895
  5.066151    36.887717112320104
  5.066274    36.887717361596103
  5.066397    36.887717610924497
  5.066520    36.887717860311298
  5.066643    36.887718109737200
  5.066766    36.887718359181903
  5.066889    36.887718608624802
  5.067012    36.887718858045602
  5.067135    36.887719107423699
  5.067258    36.887719356738700
  5.067381    36.887719605971398
  5.067504    36.887719855122100
  5.067627    36.887720104206799
  5.067750    36.887720353242003
  5.067873    36.887720602244002
  5.067996    36.887720851229403
  5.068119    36.887721100214499
  5.068242    36.887721349215703
  5.068365    36.887721598248000
  5.068488    36.887721847309699
  5.068611    36.887722096388501
  5.068734    36.887722345472099
  5.068857    36.887722594548002
  5.068980    36.887722843603797
  5.069103    36.887723092626999
  5.069226    36.887723341605401
  5.069349    36.887723590527401
  5.069472    36.887723839389501
  5.069595    36.887724088192002
  5.069718    36.887724336935200
  5.069841    36.887724585619502
  5.069964    36.887724834245404
  5.070087    36.887725082813105
  5.070210    36.887725331322997
  5.070333    36.887725579776500
  5.070456    36.887725828181999
  5.070579    36.887726076550301
  5.070702    36.887726324892299
  5.070825    36.887726573218799
  5.070948    36.887726821540703
  5.071071    36.887727069869001
  5.071194    36.887727318214502
  5.071317    36.887727566585099
  5.071440    36.887727814974099
  5.071563    36.887728063370602
  5.071686    36.887728311763802
  5.071809    36.887728560142705
  5.071932    36.887728808496504
  5.072055    36.887729056814301
  5.072178    36.887729305085102
  5.072301    36.887729553300105
  5.072424    36.887729801457297
  5.072547    36.887730049556403
  5.072670    36.887730297597102
  5.072793    36.887730545579103
  5.072916    36.887730793502101
  5.073039    36.887731041365797
  5.073162    36.887731289169899
  5.073285    36.887731536917002
  5.073408    36.887731784617799
  5.073531    36.887732032284504
  5.073654    36.887732279928997
  5.073777    36.887732527563699
  5.073900    36.887732775200504
  5.074023    36.887733022851599
  5.074146    36.887733270529097
  5.074269    36.887733518237098
  5.074392    36.887733765962899
  5.074515    36.887734013691201
  5.074638    36.887734261407005
  5.074761    36.887734509095303
  5.074884    36.887734756740898
  5.075007    36.887735004328704
  5.075130    36.887735251843900
  5.075253    36.887735499281902
  5.075376    36.887735746656205
  5.075499    36.887735993981799
  5.075622    36.887736241273799
  5.075745    36.887736488547304
  5.075868    36.887736735817398
  5.075991    36.887736983099103
  5.076114    36.887737230407403
  5.076237    36.887737477745901
  5.076360    36.887737725103399
  5.076483    36.887737972468003
  5.076606    36.887738219827497
