  6.349779    36.887931589635201
  6.349902    36.887931955310300
  6.350025    36.887932320979900
  6.350148    36.887932686644199
  6.350271    36.887933052302998
  6.350394    36.887933417956404
  6.350517    36.887933783604396
  6.350640    36.887934149247101
  6.350763    36.887934514884599
  6.350886    36.887934880518998
  6.351009    36.887935246154399
  6.351132    36.887935611794703
  6.351255    36.887935977444201
  6.351378    36.887936343106702
  6.351501    36.887936708786398
  6.351624    36.887937074487397
  6.351747    36.887937440212703
  6.351870    36.887937805954401
  6.351993    36.887938171696405
  6.352116    36.887938537422599
  6.352239    36.887938903116805
  6.352362    36.887939268762899
  6.352485    36.887939634344605
  6.352608    36.887939999845898
  6.352731    36.887940365253201
  6.352854    36.887940730579402
  6.352977    36.887941095851900
  6.353100    36.887941461098002
  6.353223    36.887941826345298
  6.353346    36.887942191621100
  6.353469    36.887942556953000
  6.353592    36.887942922368502
  6.353715    36.887943287890003
  6.353838    36.887943653505204
  6.353961    36.887944019186605
  6.354084    36.887944384906604
  6.354207    36.887944750637701
  6.354330    36.887945116352398
  6.354453    36.887945482023099
  6.354576    36.887945847622198
  6.354699    36.887946213127705
  6.354822    36.887946578546405
  6.354945    36.887946943894804
  6.355068    36.887947309189599
  6.355191    36.887947674447204
  6.355314    36.887948039684403
  6.355437    36.887948404917502
  6.355560    36.887948770163305
  6.355683    36.887949135434702
  6.355806    36.887949500729903
  6.355929    36.887949866043201
  6.356052    36.887950231369103
  6.356175    36.887950596701998
  6.356298    36.887950962036300
  6.356421    36.887951327366501
  6.356544    36.887951692686798
  6.356667    36.887952057994099
  6.356790    36.887952423292603
  6.356913    36.887952788588002
  6.357036    36.887953153885803
  6.357159    36.887953519191797
  6.357282    36.887953884511603
  6.357405    36.887954249850800
  6.357528    36.887954615215101
  6.357651    36.887954980604100
  6.357774    36.887955346003196
  6.357897    36.887955711395399
  6.358020    36.887956076763999
  6.358143    36.887956442092005
  6.358266    36.887956807362698
  6.358389    36.887957172559098
  6.358512    36.887957537664498
  6.358635    36.887957902676902
  6.358758    36.887958267621698
  6.358881    36.887958632527699
  6.359004    36.887958997423496
  6.359127    36.887959362337696
  6.359250    36.887959727298899
  6.359373    36.887960092335803
  6.359496    36.887960457476503
  6.359619    36.887960822726399
  6.359742    36.887961188056600
  6.359865    36.887961553435701
  6.359988    36.887961918832104
  6.360111    36.887962284214296
  6.360234    36.887962649550701
  6.360357    36.887963014809898
  6.360480    36.887963379961299
  6.360603    36.887963745001699
  6.360726    36.887964109961004
  6.360849    36.887964474870302
  6.360972    36.887964839761096
  6.361095    36.887965204664901
  6.361218    36.887965569613002
  6.361341    36.887965934636696
  6.361464    36.887966299766205
  6.361587    36.887966665001599
  6.361710    36.887967030315906
  6.361833    36.887967395681002
  6.361956    36.887967761068701
  6.362079    36.887968126450701
  6.362202    36.887968491799100
  6.362325    36.887968857085596
  6.362448    36.887969222283800
  6.362571    36.887969587390998
  6.362694    36.887969952422402
  6.362817    36.887970317393197
  6.362940    36.887970682318901
  6.363063    36.887971047214705
  6.363186    36.887971412096000
  6.363309    36.887971776978304
  6.363432    36.887972141875998
  6.363555    36.887972506794100
  6.363678    36.887972871732302
  6.363801    36.887973236690200
  6.363924    36.887973601667397
  6.364047    36.887973966663502
  6.364170    36.887974331678201
  6.364293    36.887974696710899
  6.364416    36.887975061760201
  6.364539    36.887975426816098
  6.364662    36.887975791864804
  6.364785    36.887976156892300
  6.364908    36.887976521885001
  6.365031    36.887976886828802
  6.365154    36.887977251709998
  6.365277    36.887977616514704
  6.365400    36.887977981233405
  6.365523    36.887978345880398
  6.365646    36.887978710478905
  6.365769    36.887979075051604
  6.365892    36.887979439621603
  6.366015    36.887979804211803
  6.366138    36.887980168845104
  6.366261    36.887980533544400
  6.366384    36.887980898327399
  6.366507    36.887981263188102
  6.366630    36.887981628114801
  6.366753    36.887981993095302
  6.366876    36.887982358117796
  6.366999    36.887982723170097
  6.367122    36.887983088240304
  6.367245    36.887983453316501
  6.367368    36.887983818387397
  6.367491    36.887984183444502
  6.367614    36.887984548479800
  6.367737    36.887984913485397
  6.367860    36.887985278453300
  6.367983    36.887985643375501
  6.368106    36.887986008243999
  6.368229    36.887986373050900
  6.368352    36.887986737792900
  6.368475    36.887987102479201
  6.368598    36.887987467120603
  6.368721    36.887987831727898
  6.368844    36.887988196312200
  6.368967    36.887988560884196
  6.369090    36.887988925454898
  6.369213    36.887989290035200
  6.369336    36.887989654631703
  6.369459    36.887990019242800
  6.369582    36.887990383865798
  6.369705    36.887990748498098
  6.369828    36.887991113137204
  6.369951    36.887991477780204
  6.370074    36.887991842424697
  6.370197    36.887992207068102
  6.370320    36.887992571708402
  6.370443    36.887992936345299
  6.370566    36.887993300978401
  6.370689    36.887993665607098
  6.370812    36.887994030231297
  6.370935    36.887994394850402
  6.371058    36.887994759464000
  6.371181    36.887995124071900
  6.371304    36.887995488675600
  6.371427    36.887995853279300
  6.371550    36.887996217887000
  6.371673    36.887996582503099
  6.371796    36.887996947131697
  6.371919    36.887997311777099
  6.372042    36.887997676443405
  6.372165    36.887998041134303
  6.372288    36.887998405843703
  6.372411    36.887998770555399
  6.372534    36.887999135252997
  6.372657    36.887999499920198
  6.372780    36.887999864540504
  6.372903    36.888000229097401
  6.373026    36.888000593574702
  6.373149    36.888000957957402
  6.373272    36.888001322255100
  6.373395    36.888001686495599
  6.373518    36.888002050707499
  6.373641    36.888002414919299
  6.373764    36.888002779159500
  6.373887    36.888003143456402
  6.374010    36.888003507838505
  6.374133    36.888003872331097
  6.374256    36.888004236924203
  6.374379    36.888004601586601
  6.374502    36.888004966286900
  6.374625    36.888005330993501
  6.374748    36.888005695675105
  6.374871    36.888006060300000
  6.374994    36.888006424837002
  6.375117    36.888006789259400
  6.375240    36.888007153580105
  6.375363    36.888007517830303
  6.375486    36.888007882041400
  6.375609    36.888008246244802
  6.375732    36.888008610471999
  6.375855    36.888008974754399
  6.375978    36.888009339123300
  6.376101    36.888009703603601
  6.376224    36.888010068181501
  6.376347    36.888010432828800
  6.376470    36.888010797517197
  6.376593    36.888011162218703
  6.376716    36.888011526905103
  6.376839    36.888011891548103
  6.376962    36.888012256119602
  6.377085    36.888012620597905
  6.377208    36.888012984989999
  6.377331    36.888013349311301
  6.377454    36.888013713577003
  6.377577    36.888014077802502
  6.377700    36.888014442002998
  6.377823    36.888014806193802
  6.377946    36.888015170390204
  6.378069    36.888015534604605
  6.378192    36.888015898839200
  6.378315    36.888016263093903
  6.378438    36.888016627368799
  6.378561    36.888016991663903
  6.378684    36.888017355979102
  6.378807    36.888017720314402
  6.378930    36.888018084669902
  6.379053    36.888018449041901
  6.379176    36.888018813416600
  6.379299    36.888019177778702
  6.379422    36.888019542113000
  6.379545    36.888019906404303
  6.379668    36.888020270637099
  6.379791    36.888020634796199
  6.379914    36.888020998866402
  6.380037    36.888021362845500
  6.380160    36.888021726758502
  6.380283    36.888022090633399
  6.380406    36.888022454498397
  6.380529    36.888022818381600
  6.380652    36.888023182311301
  6.380775    36.888023546315601
  6.380898    36.888023910422405
  6.381021    36.888024274637999
  6.381144    36.888024638934397
  6.381267    36.888025003279999
  6.381390    36.888025367643600
  6.381513    36.888025731993700
  6.381636    36.888026096299001
  6.381759    36.888026460528103
  6.381882    36.888026824650396
  6.382005    36.888027188661397
  6.382128    36.888027552590401
  6.382251    36.888027916468900
  6.382374    36.888028280328101
  6.382497    36.888028644199601
  6.382620    36.888029008114700
  6.382743    36.888029372105002
  6.382866    36.888029736200401
  6.382989    36.888030100402801
  6.383112    36.888030464685002
  6.383235    36.888030829018504
  6.383358    36.888031193374999
  6.383481    36.888031557725796
  6.383604    36.888031922042700
  6.383727    36.888032286297204
  6.383850    36.888032650462399
  6.383973    36.888033014534997
  6.384096    36.888033378531105
  6.384219    36.888033742466902
  6.384342    36.888034106359001
  6.384465    36.888034470223602
  6.384588    36.888034834077402
  6.384711    36.888035197936603
  6.384834    36.888035561816601
  6.384957    36.888035925720999
  6.385080    36.888036289645598
  6.385203    36.888036653586298
  6.385326    36.888037017538899
  6.385449    36.888037381499402
  6.385572    36.888037745463400
  6.385695    36.888038109427001
  6.385818    36.888038473386203
  6.385941    36.888038837339799
  6.386064    36.888039201287896
  6.386187    36.888039565230400
  6.386310    36.888039929167505
  6.386433    36.888040293099301
  6.386556    36.888040657025698
  6.386679    36.888041020946901
  6.386802    36.888041384863200
  6.386925    36.888041748777802
  6.387048    36.888042112694599
  6.387171    36.888042476617599
  6.387294    36.888042840550803
  6.387417    36.888043204498302
  6.387540    36.888043568463900
  6.387663    36.888043932451801
  6.387786    36.888044296463100
  6.387909    36.888044660485704
  6.388032    36.888045024503498
  6.388155    36.888045388500501
  6.388278    36.888045752460698
  6.388401    36.888046116367903
  6.388524    36.888046480206100
  6.388647    36.888046843959302
  6.388770    36.888047207619401
  6.388893    36.888047571206997
  6.389016    36.888047934749601
  6.389139    36.888048298274498
  6.389262    36.888048661808796
  6.389385    36.888049025379999
  6.389508    36.888049389015400
  6.389631    36.888049752742099
  6.389754    36.888050116574803
  6.389877    36.888050480492296
  6.390000    36.888050844467202
  6.390123    36.888051208472305
  6.390246    36.888051572480201
  6.390369    36.888051936463498
  6.390492    36.888052300395103
  6.390615    36.888052664247603
  6.390738    36.888053028006297
  6.390861    36.888053391683897
  6.390984    36.888053755296497
  6.391107    36.888054118860197
  6.391230    36.888054482391098
  6.391353    36.888054845905302
  6.391476    36.888055209419100
  6.391599    36.888055572948403
  6.391722    36.888055936502099
  6.391845    36.888056300076997
  6.391968    36.888056663668905
  6.392091    36.888057027273305
  6.392214    36.888057390885905
  6.392337    36.888057754502299
  6.392460    36.888058118118302
  6.392583    36.888058481729601
  6.392706    36.888058845334101
  6.392829    36.888059208933001
  6.392952    36.888059572527901
  6.393075    36.888059936120001
  6.393198    36.888060299710801
  6.393321    36.888060663301701
  6.393444    36.888061026894000
  6.393567    36.888061390489099
  6.393690    36.888061754087104
  6.393813    36.888062117686601
  6.393936    36.888062481286198
  6.394059    36.888062844884601
  6.394182    36.888063208480204
  6.394305    36.888063572071800
  6.394428    36.888063935657897
