  4.951392    36.865639821251598
  4.951515    36.865643346947095
  4.951638    36.865646872150698
  4.951761    36.865650396860005
  4.951884    36.865653921075001
  4.952007    36.865657444795900
  4.952130    36.865660968022702
  4.952253    36.865664490755400
  4.952376    36.865668012994199
  4.952499    36.865671534739000
  4.952622    36.865675055992199
  4.952745    36.865678576763798
  4.952868    36.865682097065502
  4.952991    36.865685616909204
  4.953114    36.865689136306699
  4.953237    36.865692655269896
  4.953360    36.865696173810605
  4.953483    36.865699691940399
  4.953606    36.865703209665298
  4.953729    36.865706726973798
  4.953852    36.865710243851701
  4.953975    36.865713760284599
  4.954098    36.865717276258501
  4.954221    36.865720791758903
  4.954344    36.865724306771597
  4.954467    36.865727821282398
  4.954590    36.865731335284700
  4.954713    36.865734848788499
  4.954836    36.865738361805796
  4.954959    36.865741874348799
  4.955082    36.865745386429502
  4.955205    36.865748898060005
  4.955328    36.865752409252501
  4.955451    36.865755920018998
  4.955574    36.865759430366900
  4.955697    36.865762940296001
  4.955820    36.865766449805101
  4.955943    36.865769958893203
  4.956066    36.865773467559301
  4.956189    36.865776975802305
  4.956312    36.865780483621201
  4.956435    36.865783991014801
  4.956558    36.865787497979198
  4.956681    36.865791004506804
  4.956804    36.865794510589801
  4.956927    36.865798016220197
  4.957050    36.865801521390097
  4.957173    36.865805026091806
  4.957296    36.865808530317196
  4.957419    36.865812034058699
  4.957542    36.865815537312002
  4.957665    36.865819040076701
  4.957788    36.865822542352305
  4.957911    36.865826044138501
  4.958034    36.865829545434998
  4.958157    36.865833046241399
  4.958280    36.865836546557304
  4.958403    36.865840046382800
  4.958526    36.865843545722598
  4.958649    36.865847044585799
  4.958772    36.865850542981605
  4.958895    36.865854040919004
  4.959018    36.865857538407099
  4.959141    36.865861035455097
  4.959264    36.865864532072102
  4.959387    36.865868028266704
  4.959510    36.865871524040600
  4.959633    36.865875019390600
  4.959756    36.865878514313899
  4.959879    36.865882008807503
  4.960002    36.865885502868302
  4.960125    36.865888996493297
  4.960248    36.865892489679602
  4.960371    36.865895982424398
  4.960494    36.865899474728799
  4.960617    36.865902966595399
  4.960740    36.865906458027098
  4.960863    36.865909949026602
  4.960986    36.865913439596696
  4.961109    36.865916929740102
  4.961232    36.865920419459698
  4.961355    36.865923908757097
  4.961478    36.865927397627104
  4.961601    36.865930886061705
  4.961724    36.865934374053097
  4.961847    36.865937861593196
  4.961970    36.865941348673900
  4.962093    36.865944835287401
  4.962216    36.865948321425705
  4.962339    36.865951807081302
  4.962462    36.865955292249602
  4.962585    36.865958776926902
  4.962708    36.865962261109303
  4.962831    36.865965744793101
  4.962954    36.865969227974603
  4.963077    36.865972710649999
  4.963200    36.865976192815602
  4.963323    36.865979674472200
  4.963446    36.865983155638503
  4.963569    36.865986636337603
  4.963692    36.865990116592300
  4.963815    36.865993596425596
  4.963938    36.865997075860498
  4.964061    36.866000554919999
  4.964184    36.866004033626801
  4.964307    36.866007511993999
  4.964430    36.866010990004696
  4.964553    36.866014467636802
  4.964676    36.866017944868204
  4.964799    36.866021421676699
  4.964922    36.866024898040301
  4.965045    36.866028373936700
  4.965168    36.866031849343997
  4.965291    36.866035324245999
  4.965414    36.866038798640702
  4.965537    36.866042272527700
  4.965660    36.866045745906703
  4.965783    36.866049218777505
  4.965906    36.866052691139799
  4.966029    36.866056162993203
  4.966152    36.866059634337603
  4.966275    36.866063105180700
  4.966398    36.866066575544203
  4.966521    36.866070045451202
  4.966644    36.866073514924899
  4.966767    36.866076983988300
  4.966890    36.866080452664704
  4.967013    36.866083920977104
  4.967136    36.866087388948202
  4.967259    36.866090856581302
  4.967382    36.866094323852096
  4.967505    36.866097790734599
  4.967628    36.866101257202800
  4.967751    36.866104723230599
  4.967874    36.866108188791699
  4.967997    36.866111653860301
  4.968120    36.866115118410804
  4.968243    36.866118582436599
  4.968366    36.866122045951798
  4.968489    36.866125508971400
  4.968612    36.866128971510499
  4.968735    36.866132433584198
  4.968858    36.866135895207599
  4.968981    36.866139356395699
  4.969104    36.866142817163201
  4.969227    36.866146277516400
  4.969350    36.866149737454499
  4.969473    36.866153196976498
  4.969596    36.866156656081102
  4.969719    36.866160114767297
  4.969842    36.866163573034100
  4.969965    36.866167030880298
  4.970088    36.866170488304398
  4.970211    36.866173945299501
  4.970334    36.866177401854600
  4.970457    36.866180857959002
  4.970580    36.866184313601700
  4.970703    36.866187768771901
  4.970826    36.866191223458699
  4.970949    36.866194677651201
  4.971072    36.866198131339999
  4.971195    36.866201584529499
  4.971318    36.866205037231197
  4.971441    36.866208489456902
  4.971564    36.866211941218396
  4.971687    36.866215392527401
  4.971810    36.866218843395600
  4.971933    36.866222293834802
  4.972056    36.866225743855296
  4.972179    36.866229193457997
  4.972302    36.866232642639801
  4.972425    36.866236091397397
  4.972548    36.866239539727800
  4.972671    36.866242987627700
  4.972794    36.866246435093998
  4.972917    36.866249882123398
  4.973040    36.866253328713498
  4.973163    36.866256774864098
  4.973286    36.866260220575995
  4.973409    36.866263665850198
  4.973532    36.866267110687502
  4.973655    36.866270555088803
  4.973778    36.866273999054798
  4.973901    36.866277442586501
  4.974024    36.866280885684503
  4.974147    36.866284328348897
  4.974270    36.866287770579703
  4.974393    36.866291212376701
  4.974516    36.866294653739800
  4.974639    36.866298094668998
  4.974762    36.866301535164098
  4.974885    36.866304975225098
  4.975008    36.866308414851801
  4.975131    36.866311854043602
  4.975254    36.866315292799797
  4.975377    36.866318731119904
  4.975500    36.866322169002999
  4.975623    36.866325606448697
  4.975746    36.866329043456204
  4.975869    36.866332480024901
  4.975992    36.866335916155201
  4.976115    36.866339351849405
  4.976238    36.866342787110497
  4.976361    36.866346221941200
  4.976484    36.866349656344397
  4.976607    36.866353090323003
  4.976730    36.866356523879801
  4.976853    36.866359957017401
  4.976976    36.866363389734403
  4.977099    36.866366822020701
  4.977222    36.866370253865497
  4.977345    36.866373685257898
  4.977468    36.866377116187302
  4.977591    36.866380546642702
  4.977714    36.866383976613200
  4.977837    36.866387406088300
  4.977960    36.866390835064401
  4.978083    36.866394263548301
  4.978206    36.866397691547604
  4.978329    36.866401119069899
  4.978452    36.866404546122801
  4.978575    36.866407972714001
  4.978698    36.866411398851099
  4.978821    36.866414824541799
  4.978944    36.866418249796297
  4.979067    36.866421674627603
  4.979190    36.866425099048797
  4.979313    36.866428523073296
  4.979436    36.866431946714101
  4.979559    36.866435369984401
  4.979682    36.866438792897497
  4.979805    36.866442215465497
  4.979928    36.866445637680101
  4.980051    36.866449059514899
  4.980174    36.866452480942399
  4.980297    36.866455901935502
  4.980420    36.866459322466802
  4.980543    36.866462742509000
  4.980666    36.866466162034897
  4.980789    36.866469581019501
  4.980912    36.866472999469501
  4.981035    36.866476417414603
  4.981158    36.866479834884700
  4.981281    36.866483251909898
  4.981404    36.866486668520402
  4.981527    36.866490084746104
  4.981650    36.866493500616997
  4.981773    36.866496916159903
  4.981896    36.866500331367000
  4.982019    36.866503746211599
  4.982142    36.866507160666501
  4.982265    36.866510574704698
  4.982388    36.866513988299104
  4.982511    36.866517401422499
  4.982634    36.866520814047902
  4.982757    36.866524226151697
  4.982880    36.866527637735103
  4.983003    36.866531048810501
  4.983126    36.866534459390202
  4.983249    36.866537869486699
  4.983372    36.866541279112198
  4.983495    36.866544688279198
  4.983618    36.866548096999999
  4.983741    36.866551505286800
  4.983864    36.866554913150701
  4.983987    36.866558320602302
  4.984110    36.866561727652297
  4.984233    36.866565134311301
  4.984356    36.866568540589896
  4.984479    36.866571946498901
  4.984602    36.866575352048997
  4.984725    36.866578757245399
  4.984848    36.866582162071900
  4.984971    36.866585566506302
  4.985094    36.866588970526301
  4.985217    36.866592374109999
  4.985340    36.866595777234998
  4.985463    36.866599179879302
  4.985586    36.866602582020604
  4.985709    36.866605983644000
  4.985832    36.866609384756799
  4.985955    36.866612785371203
  4.986078    36.866616185499097
  4.986201    36.866619585152705
  4.986324    36.866622984344005
  4.986447    36.866626383085105
  4.986570    36.866629781387900
  4.986693    36.866633179263303
  4.986816    36.866636576718705
  4.986939    36.866639973760996
  4.987062    36.866643370397099
  4.987185    36.866646766633998
  4.987308    36.866650162478599
  4.987431    36.866653557937902
  4.987554    36.866656953018804
  4.987677    36.866660347723801
  4.987800    36.866663742047002
  4.987923    36.866667135981700
  4.988046    36.866670529521102
  4.988169    36.866673922658201
  4.988292    36.866677315386397
  4.988415    36.866680707698698
  4.988538    36.866684099588397
  4.988661    36.866687491046299
  4.988784    36.866690882060098
  4.988907    36.866694272617202
  4.989030    36.866697662704702
  4.989153    36.866701052310205
  4.989276    36.866704441420801
  4.989399    36.866707830023898
  4.989522    36.866711218107397
  4.989645    36.866714605675199
  4.989768    36.866717992750701
  4.989891    36.866721379358502
  4.990014    36.866724765522903
  4.990137    36.866728151268603
  4.990260    36.866731536620001
  4.990383    36.866734921601704
  4.990506    36.866738306237096
  4.990629    36.866741690528102
  4.990752    36.866745074455999
  4.990875    36.866748458001496
  4.990998    36.866751841145003
  4.991121    36.866755223867102
  4.991244    36.866758606148402
  4.991367    36.866761987969397
  4.991490    36.866765369312205
  4.991613    36.866768750180498
  4.991736    36.866772130594399
  4.991859    36.866775510574300
  4.991982    36.866778890140601
  4.992105    36.866782269313802
  4.992228    36.866785648114202
  4.992351    36.866789026562401
  4.992474    36.866792404676005
  4.992597    36.866795782442999
  4.992720    36.866799159834301
  4.992843    36.866802536820401
  4.992966    36.866805913372005
  4.993089    36.866809289459596
  4.993212    36.866812665053800
  4.993335    36.866816040125201
  4.993458    36.866819414649200
  4.993581    36.866822788639602
  4.993704    36.866826162127801
  4.993827    36.866829535145101
  4.993950    36.866832907723101
  4.994073    36.866836279893100
  4.994196    36.866839651686703
  4.994319    36.866843023135104
  4.994442    36.866846394263099
  4.994565    36.866849765054496
  4.994688    36.866853135479005
  4.994811    36.866856505506099
  4.994934    36.866859875105504
  4.995057    36.866863244246801
  4.995180    36.866866612899400
  4.995303    36.866869981032998
  4.995426    36.866873348625305
  4.995549    36.866876715690701
  4.995672    36.866880082253104
  4.995795    36.866883448336900
  4.995918    36.866886813966204
  4.996041    36.866890179165296
