  3.036774    35.457578516881000
  3.036897    35.457546618682201
  3.037020    35.457514739282395
  3.037143    35.457482878704198
  3.037266    35.457451036970397
  3.037389    35.457419214103396
  3.037512    35.457387410126096
  3.037635    35.457355625060998
  3.037758    35.457323858922095
  3.037881    35.457292111692297
  3.038004    35.457260383347396
  3.038127    35.457228673863000
  3.038250    35.457196983214899
  3.038373    35.457165311378795
  3.038496    35.457133658330598
  3.038619    35.457102024045795
  3.038742    35.457070408507995
  3.038865    35.457038811721901
  3.038988    35.457007233695698
  3.039111    35.456975674438098
  3.039234    35.456944133957300
  3.039357    35.456912612261796
  3.039480    35.456881109359898
  3.039603    35.456849625260098
  3.039726    35.456818159965600
  3.039849    35.456786713468595
  3.039972    35.456755285759996
  3.040095    35.456723876830594
  3.040218    35.456692486670995
  3.040341    35.456661115272198
  3.040464    35.456629762624900
  3.040587    35.456598428719900
  3.040710    35.456567113549596
  3.040833    35.456535817109099
  3.040956    35.456504539393599
  3.041079    35.456473280398299
  3.041202    35.456442040118596
  3.041325    35.456410818549699
  3.041448    35.456379615686899
  3.041571    35.456348431525498
  3.041694    35.456317266060701
  3.041817    35.456286119287697
  3.041940    35.456254991201597
  3.042063    35.456223881797797
  3.042186    35.456192791071295
  3.042309    35.456161719017295
  3.042432    35.456130665631100
  3.042555    35.456099630907701
  3.042678    35.456068614840397
  3.042801    35.456037617420201
  3.042924    35.456006638638300
  3.043047    35.455975678485700
  3.043170    35.455944736953398
  3.043293    35.455913814032499
  3.043416    35.455882909714198
  3.043539    35.455852023989898
  3.043662    35.455821156859699
  3.043785    35.455790308330897
  3.043908    35.455759478410798
  3.044031    35.455728667106897
  3.044154    35.455697874426697
  3.044277    35.455667100377497
  3.044400    35.455636344966798
  3.044523    35.455605608200599
  3.044646    35.455574890069201
  3.044769    35.455544190552196
  3.044892    35.455513509629000
  3.045015    35.455482847279001
  3.045138    35.455452203481897
  3.045261    35.455421578216900
  3.045384    35.455390971463601
  3.045507    35.455360383203399
  3.045630    35.455329813435696
  3.045753    35.455299262168694
  3.045876    35.455268729411195
  3.045999    35.455238215171498
  3.046122    35.455207719458201
  3.046245    35.455177242279795
  3.046368    35.455146783644899
  3.046491    35.455116343559794
  3.046614    35.455085922016899
  3.046737    35.455055519002798
  3.046860    35.455025134504297
  3.046983    35.454994768508101
  3.047106    35.454964421000795
  3.047229    35.454934091969101
  3.047352    35.454903781399800
  3.047475    35.454873489282797
  3.047598    35.454843215624599
  3.047721    35.454812960436996
  3.047844    35.454782723731498
  3.047967    35.454752505519693
  3.048090    35.454722305813497
  3.048213    35.454692124624401
  3.048336    35.454661961964099
  3.048459    35.454631817836301
  3.048582    35.454601692215000
  3.048705    35.454571585066695
  3.048828    35.454541496358196
  3.048951    35.454511426056101
  3.049074    35.454481374127099
  3.049197    35.454451340537901
  3.049320    35.454421325255296
  3.049443    35.454391328258296
  3.049566    35.454361349563101
  3.049689    35.454331389192198
  3.049812    35.454301447168199
  3.049935    35.454271523513896
  3.050058    35.454241618251700
  3.050181    35.454211731404399
  3.050304    35.454181862994396
  3.050427    35.454152013031397
  3.050550    35.454122181495094
  3.050673    35.454092368361401
  3.050796    35.454062573606095
  3.050919    35.454032797204896
  3.051042    35.454003039133795
  3.051165    35.453973299368499
  3.051288    35.453943577884900
  3.051411    35.453913874670000
  3.051534    35.453884189729997
  3.051657    35.453854523073296
  3.051780    35.453824874708197
  3.051903    35.453795244642897
  3.052026    35.453765632885698
  3.052149    35.453736039444799
  3.052272    35.453706464328597
  3.052395    35.453676907537996
  3.052518    35.453647369064896
  3.052641    35.453617848899995
  3.052764    35.453588347034199
  3.052887    35.453558863458497
  3.053010    35.453529398163695
  3.053133    35.453499951140600
  3.053256    35.453470522380400
  3.053379    35.453441111875897
  3.053502    35.453411719622196
  3.053625    35.453382345614500
  3.053748    35.453352989848199
  3.053871    35.453323652318396
  3.053994    35.453294333020295
  3.054117    35.453265031949300
  3.054240    35.453235749100401
  3.054363    35.453206484469099
  3.054486    35.453177238050294
  3.054609    35.453148009839296
  3.054732    35.453118799831294
  3.054855    35.453089608021500
  3.054978    35.453060434404996
  3.055101    35.453031278977001
  3.055224    35.453002141732597
  3.055347    35.452973022664395
  3.055470    35.452943921763598
  3.055593    35.452914839021396
  3.055716    35.452885774428694
  3.055839    35.452856727976794
  3.055962    35.452827699656794
  3.056085    35.452798689459698
  3.056208    35.452769697377796
  3.056331    35.452740723413001
  3.056454    35.452711767572396
  3.056577    35.452682829863498
  3.056700    35.452653910293499
  3.056823    35.452625008869596
  3.056946    35.452596125599200
  3.057069    35.452567260489595
  3.057192    35.452538413545497
  3.057315    35.452509584754097
  3.057438    35.452480774095299
  3.057561    35.452451981548897
  3.057684    35.452423207094697
  3.057807    35.452394450712497
  3.057930    35.452365712382196
  3.058053    35.452336992083495
  3.058176    35.452308289799696
  3.058299    35.452279605532297
  3.058422    35.452250939288696
  3.058545    35.452222291076296
  3.058668    35.452193660902395
  3.058791    35.452165048774496
  3.058914    35.452136454699897
  3.059037    35.452107878686100
  3.059160    35.452079320737596
  3.059283    35.452050780847998
  3.059406    35.452022259008096
  3.059529    35.451993755208598
  3.059652    35.451965269440301
  3.059775    35.451936801693996
  3.059898    35.451908351960498
  3.060021    35.451879920230397
  3.060144    35.451851506495899
  3.060267    35.451823110752500
  3.060390    35.451794732996696
  3.060513    35.451766373224800
  3.060636    35.451738031433194
  3.060759    35.451709707618299
  3.060882    35.451681401776597
  3.061005    35.451653113904200
  3.061128    35.451624843996299
  3.061251    35.451596592043998
  3.061374    35.451568358038401
  3.061497    35.451540141970099
  3.061620    35.451511943830099
  3.061743    35.451483763609197
  3.061866    35.451455601298200
  3.061989    35.451427456888197
  3.062112    35.451399330375196
  3.062235    35.451371221765498
  3.062358    35.451343131066295
  3.062481    35.451315058284898
  3.062604    35.451287003428298
  3.062727    35.451258966504000
  3.062850    35.451230947519001
  3.062973    35.451202946480500
  3.063096    35.451174963384901
  3.063219    35.451146998213694
  3.063342    35.451119050947000
  3.063465    35.451091121565000
  3.063588    35.451063210047899
  3.063711    35.451035316375794
  3.063834    35.451007440528997
  3.063957    35.450979582488095
  3.064080    35.450951742245095
  3.064203    35.450923919805398
  3.064326    35.450896115175297
  3.064449    35.450868328360698
  3.064572    35.450840559367897
  3.064695    35.450812808202997
  3.064818    35.450785074872101
  3.064941    35.450757359381100
  3.065064    35.450729661730300
  3.065187    35.450701981915095
  3.065310    35.450674319930798
  3.065433    35.450646675772497
  3.065556    35.450619049435595
  3.065679    35.450591440915098
  3.065802    35.450563850206400
  3.065925    35.450536277303897
  3.066048    35.450508722194101
  3.066171    35.450481184857097
  3.066294    35.450453665273194
  3.066417    35.450426163422499
  3.066540    35.450398679285101
  3.066663    35.450371212841198
  3.066786    35.450343764070894
  3.066909    35.450316332956795
  3.067032    35.450288919503997
  3.067155    35.450261523730497
  3.067278    35.450234145654498
  3.067401    35.450206785294199
  3.067524    35.450179442667697
  3.067647    35.450152117793294
  3.067770    35.450124810688997
  3.067893    35.450097521369699
  3.068016    35.450070249826197
  3.068139    35.450042996038498
  3.068262    35.450015759986599
  3.068385    35.449988541650598
  3.068508    35.449961341010500
  3.068631    35.449934158046197
  3.068754    35.449906992737894
  3.068877    35.449879845067400
  3.069000    35.449852715027099
  3.069123    35.449825602613096
  3.069246    35.449798507821200
  3.069369    35.449771430647601
  3.069492    35.449744371088094
  3.069615    35.449717329138899
  3.069738    35.449690304795794
  3.069861    35.449663298055995
  3.069984    35.449636308921200
  3.070107    35.449609337394101
  3.070230    35.449582383477697
  3.070353    35.449555447174795
  3.070476    35.449528528488301
  3.070599    35.449501627421100
  3.070722    35.449474743976097
  3.070845    35.449447878153897
  3.070968    35.449421029948596
  3.071091    35.449394199352795
  3.071214    35.449367386359100
  3.071337    35.449340590960098
  3.071460    35.449313813148301
  3.071583    35.449287052916496
  3.071706    35.449260310257095
  3.071829    35.449233585163199
  3.071952    35.449206877628200
  3.072075    35.449180187646000
  3.072198    35.449153515210199
  3.072321    35.449126860314500
  3.072444    35.449100222952694
  3.072567    35.449073603118393
  3.072690    35.449047000805400
  3.072813    35.449020416009198
  3.072936    35.448993848729195
  3.073059    35.448967298964895
  3.073182    35.448940766715900
  3.073305    35.448914251981897
  3.073428    35.448887754762595
  3.073551    35.448861275057496
  3.073674    35.448834812866096
  3.073797    35.448808368178597
  3.073920    35.448781940970697
  3.074043    35.448755531217195
  3.074166    35.448729138892794
  3.074289    35.448702763972200
  3.074412    35.448676406429996
  3.074535    35.448650066241001
  3.074658    35.448623743380594
  3.074781    35.448597437850900
  3.074904    35.448571149685698
  3.075027    35.448544878920600
  3.075150    35.448518625591497
  3.075273    35.448492389733900
  3.075396    35.448466171383501
  3.075519    35.448439970576096
  3.075642    35.448413787345196
  3.075765    35.448387621681697
  3.075888    35.448361473535599
  3.076011    35.448335342855295
  3.076134    35.448309229589498
  3.076257    35.448283133686495
  3.076380    35.448257055094800
  3.076503    35.448230993762998
  3.076626    35.448204949642800
  3.076749    35.448178922735195
  3.076872    35.448152913077799
  3.076995    35.448126920708894
  3.077118    35.448100945667200
  3.077241    35.448074987990900
  3.077364    35.448049047718698
  3.077487    35.448023124888898
  3.077610    35.447997219535800
  3.077733    35.447971331649597
  3.077856    35.447945461194095
  3.077979    35.447919608133297
  3.078102    35.447893772430696
  3.078225    35.447867954049997
  3.078348    35.447842152955097
  3.078471    35.447816369109596
  3.078594    35.447790602480801
  3.078717    35.447764853063497
  3.078840    35.447739120865300
  3.078963    35.447713405893801
  3.079086    35.447687708156600
  3.079209    35.447662027661394
  3.079332    35.447636364415700
  3.079455    35.447610718427299
  3.079578    35.447585089703495
  3.079701    35.447559478250497
  3.079824    35.447533884074097
  3.079947    35.447508307180200
  3.080070    35.447482747574497
  3.080193    35.447457205262801
  3.080316    35.447431680250901
  3.080439    35.447406172544596
  3.080562    35.447380682144200
  3.080685    35.447355209025595
  3.080808    35.447329753158101
  3.080931    35.447304314511101
  3.081054    35.447278893053799
  3.081177    35.447253488755493
  3.081300    35.447228101585395
  3.081423    35.447202731512895
