  3.670593    35.437097621131500
  3.670716    35.437103484217197
  3.670839    35.437109347053898
  3.670962    35.437115209645000
  3.671085    35.437121071994298
  3.671208    35.437126934100000
  3.671331    35.437132795950497
  3.671454    35.437138657532998
  3.671577    35.437144518834700
  3.671700    35.437150379842798
  3.671823    35.437156240544297
  3.671946    35.437162100926599
  3.672069    35.437167960976900
  3.672192    35.437173820692898
  3.672315    35.437179680087894
  3.672438    35.437185539176596
  3.672561    35.437191397973400
  3.672684    35.437197256492894
  3.672807    35.437203114749799
  3.672930    35.437208972758697
  3.673053    35.437214830533698
  3.673176    35.437220688077296
  3.673299    35.437226545377797
  3.673422    35.437232402422694
  3.673545    35.437238259199397
  3.673668    35.437244115695499
  3.673791    35.437249971898297
  3.673914    35.437255827795298
  3.674037    35.437261683374494
  3.674160    35.437267538630898
  3.674283    35.437273393566997
  3.674406    35.437279248185099
  3.674529    35.437285102487799
  3.674652    35.437290956477696
  3.674775    35.437296810157299
  3.674898    35.437302663529096
  3.675021    35.437308516595699
  3.675144    35.437314369359498
  3.675267    35.437320221823100
  3.675390    35.437326073988800
  3.675513    35.437331925859297
  3.675636    35.437337777436895
  3.675759    35.437343628724101
  3.675882    35.437349479723494
  3.676005    35.437355330436596
  3.676128    35.437361180856200
  3.676251    35.437367030969895
  3.676374    35.437372880765096
  3.676497    35.437378730229398
  3.676620    35.437384579350194
  3.676743    35.437390428115094
  3.676866    35.437396276511400
  3.676989    35.437402124528795
  3.677112    35.437407972174199
  3.677235    35.437413819461995
  3.677358    35.437419666406797
  3.677481    35.437425513023200
  3.677604    35.437431359325799
  3.677727    35.437437205329296
  3.677850    35.437443051048099
  3.677973    35.437448896493898
  3.678096    35.437454741660098
  3.678219    35.437460586534201
  3.678342    35.437466431103196
  3.678465    35.437472275354395
  3.678588    35.437478119274900
  3.678711    35.437483962852099
  3.678834    35.437489806072996
  3.678957    35.437495648927495
  3.679080    35.437501491416000
  3.679203    35.437507333542101
  3.679326    35.437513175309398
  3.679449    35.437519016721396
  3.679572    35.437524857781796
  3.679695    35.437530698494101
  3.679818    35.437536538861899
  3.679941    35.437542378887699
  3.680064    35.437548218570598
  3.680187    35.437554057909196
  3.680310    35.437559896901895
  3.680433    35.437565735546997
  3.680556    35.437571573843094
  3.680679    35.437577411788496
  3.680802    35.437583249381696
  3.680925    35.437589086622296
  3.681048    35.437594923512499
  3.681171    35.437600760054998
  3.681294    35.437606596252799
  3.681417    35.437612432108395
  3.681540    35.437618267624700
  3.681663    35.437624102804399
  3.681786    35.437629937650300
  3.681909    35.437635772161300
  3.682032    35.437641606328796
  3.682155    35.437647440143294
  3.682278    35.437653273595096
  3.682401    35.437659106674801
  3.682524    35.437664939372794
  3.682647    35.437670771679599
  3.682770    35.437676603585601
  3.682893    35.437682435085797
  3.683016    35.437688266182199
  3.683139    35.437694096877095
  3.683262    35.437699927173099
  3.683385    35.437705757072798
  3.683508    35.437711586578601
  3.683631    35.437717415693001
  3.683754    35.437723244418599
  3.683877    35.437729072756397
  3.684000    35.437734900706197
  3.684123    35.437740728267400
  3.684246    35.437746555439595
  3.684369    35.437752382222200
  3.684492    35.437758208614795
  3.684615    35.437764034616798
  3.684738    35.437769860227796
  3.684861    35.437775685447299
  3.684984    35.437781510274696
  3.685107    35.437787334709498
  3.685230    35.437793158750999
  3.685353    35.437798982398895
  3.685476    35.437804805652497
  3.685599    35.437810628511201
  3.685722    35.437816450974701
  3.685845    35.437822273044198
  3.685968    35.437828094722299
  3.686091    35.437833916011499
  3.686214    35.437839736914498
  3.686337    35.437845557433796
  3.686460    35.437851377572102
  3.686583    35.437857197332100
  3.686706    35.437863016715497
  3.686829    35.437868835717197
  3.686952    35.437874654327395
  3.687075    35.437880472536399
  3.687198    35.437886290334198
  3.687321    35.437892107711299
  3.687444    35.437897924657598
  3.687567    35.437903741163495
  3.687690    35.437909557220195
  3.687813    35.437915372827199
  3.687936    35.437921187988096
  3.688059    35.437927002706395
  3.688182    35.437932816985700
  3.688305    35.437938630829699
  3.688428    35.437944444241900
  3.688551    35.437950257225893
  3.688674    35.437956069784299
  3.688797    35.437961881914696
  3.688920    35.437967693612599
  3.689043    35.437973504873298
  3.689166    35.437979315692395
  3.689289    35.437985126065200
  3.689412    35.437990935987401
  3.689535    35.437996745454200
  3.689658    35.438002554463999
  3.689781    35.438008363027599
  3.689904    35.438014171159594
  3.690027    35.438019978874600
  3.690150    35.438025786187097
  3.690273    35.438031593111695
  3.690396    35.438037399662996
  3.690519    35.438043205855500
  3.690642    35.438049011697096
  3.690765    35.438054817172400
  3.690888    35.438060622260295
  3.691011    35.438066426940196
  3.691134    35.438072231191200
  3.691257    35.438078034992500
  3.691380    35.438083838323294
  3.691503    35.438089641162698
  3.691626    35.438095443495698
  3.691749    35.438101245322500
  3.691872    35.438107046645897
  3.691995    35.438112847468794
  3.692118    35.438118647793900
  3.692241    35.438124447624197
  3.692364    35.438130246962494
  3.692487    35.438136045811497
  3.692610    35.438141844176194
  3.692733    35.438147642065296
  3.692856    35.438153439488296
  3.692979    35.438159236454595
  3.693102    35.438165032973394
  3.693225    35.438170829054300
  3.693348    35.438176624706600
  3.693471    35.438182419939494
  3.693594    35.438188214756600
  3.693717    35.438194009151196
  3.693840    35.438199803116099
  3.693963    35.438205596643797
  3.694086    35.438211389726895
  3.694209    35.438217182358095
  3.694332    35.438222974529999
  3.694455    35.438228766235099
  3.694578    35.438234557463694
  3.694701    35.438240348203195
  3.694824    35.438246138440796
  3.694947    35.438251928163595
  3.695070    35.438257717358695
  3.695193    35.438263506013399
  3.695316    35.438269294114797
  3.695439    35.438275081650900
  3.695562    35.438280868627700
  3.695685    35.438286655070200
  3.695808    35.438292441004194
  3.695931    35.438298226455501
  3.696054    35.438304011449901
  3.696177    35.438309796013300
  3.696300    35.438315580171398
  3.696423    35.438321363948397
  3.696546    35.438327147342100
  3.696669    35.438332930328500
  3.696792    35.438338712883095
  3.696915    35.438344494981401
  3.697038    35.438350276598698
  3.697161    35.438356057710500
  3.697284    35.438361838292295
  3.697407    35.438367618320996
  3.697530    35.438373397791494
  3.697653    35.438379176710200
  3.697776    35.438384955083698
  3.697899    35.438390732918400
  3.698022    35.438396510220898
  3.698145    35.438402286997800
  3.698268    35.438408063255700
  3.698391    35.438413839000496
  3.698514    35.438419614233098
  3.698637    35.438425388951700
  3.698760    35.438431163154497
  3.698883    35.438436936839899
  3.699006    35.438442710006001
  3.699129    35.438448482651197
  3.699252    35.438454254773596
  3.699375    35.438460026371800
  3.699498    35.438465797445595
  3.699621    35.438471567995400
  3.699744    35.438477338021798
  3.699867    35.438483107525201
  3.699990    35.438488876506099
  3.700113    35.438494644964798
  3.700236    35.438500412901895
  3.700359    35.438506180317795
  3.700482    35.438511947212497
  3.700605    35.438517713586094
  3.700728    35.438523479438494
  3.700851    35.438529244769796
  3.700974    35.438535009579894
  3.701097    35.438540773868894
  3.701220    35.438546537636796
  3.701343    35.438552300883394
  3.701466    35.438558063608397
  3.701589    35.438563825811094
  3.701712    35.438569587491095
  3.701835    35.438575348647696
  3.701958    35.438581109280499
  3.702081    35.438586869388899
  3.702204    35.438592628972401
  3.702327    35.438598388030996
  3.702450    35.438604146566696
  3.702573    35.438609904581696
  3.702696    35.438615662078298
  3.702819    35.438621419058698
  3.702942    35.438627175525099
  3.703065    35.438632931479695
  3.703188    35.438638686924897
  3.703311    35.438644441859694
  3.703434    35.438650196276498
  3.703557    35.438655950166797
  3.703680    35.438661703521895
  3.703803    35.438667456333299
  3.703926    35.438673208592398
  3.704049    35.438678960290694
  3.704172    35.438684711419597
  3.704295    35.438690461973295
  3.704418    35.438696211950500
  3.704541    35.438701961350596
  3.704664    35.438707710172700
  3.704787    35.438713458416196
  3.704910    35.438719206080300
  3.705033    35.438724953164197
  3.705156    35.438730699667296
  3.705279    35.438736445593797
  3.705402    35.438742190954798
  3.705525    35.438747935761498
  3.705648    35.438753680025499
  3.705771    35.438759423758000
  3.705894    35.438765166970597
  3.706017    35.438770909674496
  3.706140    35.438776651880900
  3.706263    35.438782393589896
  3.706386    35.438788134790300
  3.706509    35.438793875470196
  3.706632    35.438799615617697
  3.706755    35.438805355221000
  3.706878    35.438811094268097
  3.707001    35.438816832747300
  3.707124    35.438822570646998
  3.707247    35.438828307963597
  3.707370    35.438834044700094
  3.707493    35.438839780859595
  3.707616    35.438845516445298
  3.707739    35.438851251460299
  3.707862    35.438856985907897
  3.707985    35.438862719791196
  3.708108    35.438868453113194
  3.708231    35.438874185874596
  3.708354    35.438879918074498
  3.708477    35.438885649712098
  3.708600    35.438891380786394
  3.708723    35.438897111296598
  3.708846    35.438902841241898
  3.708969    35.438908570621294
  3.709092    35.438914299434096
  3.709215    35.438920027680297
  3.709338    35.438925755360195
  3.709461    35.438931482474196
  3.709584    35.438937209022896
  3.709707    35.438942935006594
  3.709830    35.438948660425694
  3.709953    35.438954385280596
  3.710076    35.438960109571596
  3.710199    35.438965833298298
  3.710322    35.438971556459698
  3.710445    35.438977279055095
  3.710568    35.438983001083400
  3.710691    35.438988722543996
  3.710814    35.438994443435895
  3.710937    35.439000163758294
  3.711060    35.439005883510795
  3.711183    35.439011602695800
  3.711306    35.439017321316200
  3.711429    35.439023039375101
  3.711552    35.439028756875700
  3.711675    35.439034473820897
  3.711798    35.439040190213895
  3.711921    35.439045906057800
  3.712044    35.439051621353094
  3.712167    35.439057336090698
  3.712290    35.439063050258994
  3.712413    35.439068763846500
  3.712536    35.439074476841796
  3.712659    35.439080189233295
  3.712782    35.439085901009300
  3.712905    35.439091612158599
  3.713028    35.439097322674201
  3.713151    35.439103032563700
  3.713274    35.439108741837295
  3.713397    35.439114450505095
  3.713520    35.439120158577396
  3.713643    35.439125866064295
  3.713766    35.439131572975896
  3.713889    35.439137279322495
  3.714012    35.439142985112298
  3.714135    35.439148690349697
  3.714258    35.439154395038194
  3.714381    35.439160099181294
  3.714504    35.439165802782696
  3.714627    35.439171505845998
  3.714750    35.439177208374801
  3.714873    35.439182910372594
  3.714996    35.439188611833501
  3.715119    35.439194312735097
  3.715242    35.439200013052897
