  6.259976    35.461374642462864
  6.261206    35.461379770993865
  6.262436    35.461384899524866
  6.263666    35.461390028328104
  6.264896    35.461395157397391
  6.266127    35.461400286472859
  6.267357    35.461405415814369
  6.268587    35.461410545162074
  6.269817    35.461415674782018
  6.271047    35.461420804674191
  6.272277    35.461425934566357
  6.273507    35.461431064458537
  6.274737    35.461436194616759
  6.275968    35.461441325053400
  6.277198    35.461446455490048
  6.278428    35.461451586192737
  6.279658    35.461456716901608
  6.280888    35.461461847882731
  6.282118    35.461466978857651
  6.283348    35.461472110110996
  6.284578    35.461477241364349
  6.285809    35.461482372611506
  6.287039    35.461487504137089
  6.288269    35.461492635928721
  6.289499    35.461497767726534
  6.290729    35.461502899796585
  6.291959    35.461508031860447
  6.293189    35.461513163930498
  6.294419    35.461518296266597
  6.295650    35.461523428608885
  6.296880    35.461528561217214
  6.298110    35.461533693831740
  6.299340    35.461538826712307
  6.300570    35.461543959599069
  6.301800    35.461549092479636
  6.303030    35.461554225638629
  6.304260    35.461559358791426
  6.305491    35.461564492222656
  6.306721    35.461569625647691
  6.307951    35.461574759078914
  6.309181    35.461579892776186
  6.310411    35.461585026479646
  6.311641    35.461590160176918
  6.312871    35.461595294146427
  6.314101    35.461600428122125
  6.315332    35.461605562363864
  6.316562    35.461610696339555
  6.317792    35.461615830853539
  6.319022    35.461620965101467
  6.320252    35.461626099615451
  6.321482    35.461631234135609
  6.322712    35.461636368649586
  6.323942    35.461641503435800
  6.325173    35.461646638228196
  6.326403    35.461651773014410
  6.327633    35.461656908072847
  6.328863    35.461662043137487
  6.330093    35.461667178195924
  6.331323    35.461672313254375
  6.332553    35.461677448591246
  6.333783    35.461682583921927
  6.335014    35.461687719252609
  6.336244    35.461692854589479
  6.337474    35.461697990192398
  6.338704    35.461703125795310
  6.339934    35.461708261404411
  6.341164    35.461713397007330
  6.342394    35.461718532882479
  6.343624    35.461723668763817
  6.344854    35.461728804366729
  6.346085    35.461733940514115
  6.347315    35.461739076389264
  6.348545    35.461744212270609
  6.349775    35.461749348417989
  6.351005    35.461754484565375
  6.352235    35.461759620718951
  6.353465    35.461764756866330
  6.354695    35.461769893013717
  6.355926    35.461775029439529
  6.357156    35.461780165859146
  6.358386    35.461785302006525
  6.359616    35.461790438426149
  6.360846    35.461795574851955
  6.362076    35.461800711271579
  6.363306    35.461805847963426
  6.364536    35.461810984383050
  6.365767    35.461816120808855
  6.366997    35.461821257494528
  6.368227    35.461826394192570
  6.369457    35.461831530612187
  6.370687    35.461836667304048
  6.371917    35.461841804002084
  6.373147    35.461846940693938
  6.374377    35.461852077385799
  6.375608    35.461857214083835
  6.376838    35.461862350775689
  6.378068    35.461867487467551
  6.379298    35.461872624431635
  6.380528    35.461877761123489
  6.381758    35.461882897821525
  6.382988    35.461888034513386
  6.384218    35.461893171477477
  6.385449    35.461898308169324
  6.386679    35.461903444867367
  6.387909    35.461908581553040
  6.389139    35.461913718523320
  6.390369    35.461918855215167
  6.391599    35.461923991913217
  6.392829    35.461929128605064
  6.394059    35.461934265569155
  6.395290    35.461939402261009
  6.396520    35.461944538959060
  6.397750    35.461949675650906
  6.398980    35.461954812342768
  6.400210    35.461959949034622
  6.401440    35.461965085732658
  6.402670    35.461970222152274
  6.403900    35.461975358844136
  6.405131    35.461980495535990
  6.406361    35.461985631961795
  6.407591    35.461990768653649
  6.408821    35.461995905073266
  6.410051    35.462001041492890
  6.411281    35.462006177912507
  6.412511    35.462011314338319
  6.413741    35.462016450757936
  6.414971    35.462021587177560
  6.416202    35.462026723331128
  6.417432    35.462031859750745
  6.418662    35.462036995898139
  6.419892    35.462042132045518
  6.421122    35.462047268199086
  6.422352    35.462052404346480
  6.423582    35.462057540493866
  6.424812    35.462062676375197
  6.426043    35.462067812250346
  6.427273    35.462072948397733
  6.428503    35.462078084000652
  6.429733    35.462083219881990
  6.430963    35.462088355757139
  6.432193    35.462093491360058
  6.433423    35.462098626969158
  6.434653    35.462103762572077
  6.435884    35.462108897902759
  6.437114    35.462114033511860
  6.438344    35.462119168842534
  6.439574    35.462124303900985
  6.440804    35.462129439237856
  6.442034    35.462134574296300
  6.443264    35.462139709354744
  6.444494    35.462144844413196
  6.445725    35.462149979477829
  6.446955    35.462155114264036
  6.448185    35.462160249056438
  6.449415    35.462165383842645
  6.450645    35.462170518356629
  6.451875    35.462175652876788
  6.453105    35.462180787390764
  6.454335    35.462185921638699
  6.455566    35.462191055880439
  6.456796    35.462196190128367
  6.458026    35.462201324097876
  6.459256    35.462206458073567
  6.460486    35.462211592043076
  6.461716    35.462216725740348
  6.462946    35.462221859443808
  6.464176    35.462226993141087
  6.465407    35.462232126572310
  6.466637    35.462237259997345
  6.467867    35.462242393156338
  6.469097    35.462247526581379
  6.470327    35.462252659468128
  6.471557    35.462257792620939
  6.472787    35.462262925235457
  6.474017    35.462268058116017
  6.475248    35.462273190730549
  6.476478    35.462278323338879
  6.477708    35.462283455681167
  6.478938    35.462288587745029
  6.480168    35.462293720087317
  6.481398    35.462298852157367
  6.482628    35.462303983948999
  6.483858    35.462309115746805
  6.485089    35.462314247266207
  6.486319    35.462319378791790
  6.487549    35.462324510311184
  6.488779    35.462329641564523
  6.490009    35.462334772817876
  6.491239    35.462339903792810
  6.492469    35.462345034501681
  6.493699    35.462350165204377
  6.494929    35.462355295919437
  6.496160    35.462360426349896
  6.497390    35.462365556514300
  6.498620    35.462370686678710
  6.499850    35.462375816836925
  6.501080    35.462380946729105
  6.502310    35.462386076349048
  6.503540    35.462391205968984
  6.504770    35.462396335310494
  6.506001    35.462401464658207
  6.507231    35.462406593733675
  6.508461    35.462411722536906
  6.509691    35.462416851340144
  6.510921    35.462421979864956
  6.512151    35.462427108395957
  6.513381    35.462432236654720
  6.514611    35.462437364913484
  6.515842    35.462442492900017
  6.517072    35.462447620614320
  6.518302    35.462452748328609
  6.519532    35.462457875764485
  6.520762    35.462463002934307
  6.521992    35.462468130104135
  6.523222    35.462473257001726
  6.524452    35.462478383627086
  6.525683    35.462483510252447
  6.526913    35.462488636605570
  6.528143    35.462493762958687
  6.529373    35.462498889039580
  6.530603    35.462504014848228
  6.531833    35.462509140384647
  6.533063    35.462514265921065
  6.534293    35.462519391185246
  6.535524    35.462524516177197
  6.536754    35.462529641169148
  6.537984    35.462534765622806
  6.539214    35.462539890342526
  6.540444    35.462545014517765
  6.541674    35.462550138693018
  6.542904    35.462555262596027
  6.544134    35.462560386226798
  6.545365    35.462565509585339
  6.546595    35.462570632950069
  6.547825    35.462575756036365
  6.549055    35.462580878850446
  6.550285    35.462586001392282
  6.551515    35.462591123940300
  6.552745    35.462596246209905
  6.553975    35.462601368207267
  6.555206    35.462606489932398
  6.556436    35.462611611391488
  6.557666    35.462616732844388
  6.558896    35.462621854031241
  6.560126    35.462626974939660
  6.561356    35.462632095575856
  6.562586    35.462637215945996
  6.563816    35.462642336037725
  6.565047    35.462647456135635
  6.566277    35.462652575955126
  6.567507    35.462657695502379
  6.568737    35.462662814783585
  6.569967    35.462667933786371
  6.571197    35.462673052523108
  6.572427    35.462678170987608
  6.573657    35.462683289445927
  6.574887    35.462688407365960
  6.576118    35.462693525279796
  6.577348    35.462698642927599
  6.578578    35.462703760303171
  6.579808    35.462708877400310
  6.581038    35.462713994231400
  6.582268    35.462719110784064
  6.583498    35.462724227070694
  6.584728    35.462729343085087
  6.585959    35.462734459099480
  6.587189    35.462739574563209
  6.588419    35.462744689760896
  6.589649    35.462749804958577
  6.590879    35.462754919611797
  6.592109    35.462760033986584
  6.593339    35.462765148367566
  6.594569    35.462770262204089
  6.595800    35.462775376040597
  6.597030    35.462780489332637
  6.598260    35.462785602624677
  6.599490    35.462790715372257
  6.600720    35.462795828119830
  6.601950    35.462800940322929
  6.603180    35.462806052526041
  6.604410    35.462811164184664
  6.605641    35.462816275571065
  6.606871    35.462821386957465
  6.608101    35.462826497799398
  6.609331    35.462831608369100
  6.610561    35.462836718672740
  6.611791    35.462841828691779
  6.613021    35.462846938450959
  6.614251    35.462852047931719
  6.615482    35.462857157140235
  6.616712    35.462862265804290
  6.617942    35.462867374474527
  6.619172    35.462872482866345
  6.620402    35.462877590713695
  6.621632    35.462882698294997
  6.622862    35.462887805597880
  6.624092    35.462892912628519
  6.625323    35.462898019393116
  6.626553    35.462903125879286
  6.627783    35.462908232099416
  6.629013    35.462913337768889
  6.630243    35.462918443172306
  6.631473    35.462923548297304
  6.632703    35.462928653156254
  6.633933    35.462933757736799
  6.635164    35.462938862051274
  6.636394    35.462943965815107
  6.637624    35.462949069312884
  6.638854    35.462954172538424
  6.640084    35.462959275485545
  6.641314    35.462964378166625
  6.642544    35.462969480303236
  6.643774    35.462974582161415
  6.645005    35.462979683753559
  6.646235    35.462984785073459
  6.647465    35.462989885842696
  6.648695    35.462994986352086
  6.649925    35.463000086576855
  6.651155    35.463005186535590
  6.652385    35.463010286222087
  6.653615    35.463015385364109
  6.654845    35.463020484233894
  6.656076    35.463025582559219
  6.657306    35.463030680884536
  6.658536    35.463035778665386
  6.659766    35.463040875901768
  6.660996    35.463045973138151
  6.662226    35.463051069830058
  6.663456    35.463056166249736
  6.664686    35.463061262131127
  6.665917    35.463066357734107
  6.667147    35.463071453064835
  6.668377    35.463076547851109
  6.669607    35.463081642637377
  6.670837    35.463086736606947
  6.672067    35.463091830582698
  6.673297    35.463096924013975
  6.674527    35.463102017166840
  6.675758    35.463107109775230
  6.676988    35.463112202117564
  6.678218    35.463117293909256
  6.679448    35.463122385434900
  6.680678    35.463127476682104
  6.681908    35.463132567663280
  6.683138    35.463137658093800
  6.684368    35.463142747986026
  6.685599    35.463147837599834
  6.686829    35.463152926947600
  6.688059    35.463158015750885
  6.689289    35.463163104275758
  6.690519    35.463168192262344
  6.691749    35.463173279976701
  6.692979    35.463178367418820
  6.694209    35.463183454316457
  6.695440    35.463188540663459
  6.696670    35.463193626744399
  6.697900    35.463198712553108
  6.699130    35.463203797817350
  6.700360    35.463208882537117
  6.701590    35.463213966984661
  6.702820    35.463219051159960
  6.704050    35.463224134790785
  6.705281    35.463229218149387
  6.706511    35.463234300963521
