  5.554092    35.451899549103999
  5.554215    35.451901575566595
  5.554338    35.451903601742799
  5.554461    35.451905627616298
  5.554584    35.451907653170700
  5.554707    35.451909678389399
  5.554830    35.451911703256499
  5.554953    35.451913727773800
  5.555076    35.451915751967100
  5.555199    35.451917775863798
  5.555322    35.451919799491094
  5.555445    35.451921822876500
  5.555568    35.451923846047301
  5.555691    35.451925869030795
  5.555814    35.451927891853501
  5.555937    35.451929914516299
  5.556060    35.451931936993397
  5.556183    35.451933959257701
  5.556306    35.451935981281999
  5.556429    35.451938003039402
  5.556552    35.451940024502697
  5.556675    35.451942045644898
  5.556798    35.451944066439999
  5.556921    35.451946086884298
  5.557044    35.451948106992297
  5.557167    35.451950126778797
  5.557290    35.451952146258996
  5.557413    35.451954165447894
  5.557536    35.451956184360398
  5.557659    35.451958203011600
  5.557782    35.451960221415796
  5.557905    35.451962239578798
  5.558028    35.451964257500599
  5.558151    35.451966275181299
  5.558274    35.451968292620997
  5.558397    35.451970309819700
  5.558520    35.451972326777394
  5.558643    35.451974343494200
  5.558766    35.451976359968995
  5.558889    35.451978376191597
  5.559012    35.451980392146901
  5.559135    35.451982407819898
  5.559258    35.451984423195498
  5.559381    35.451986438258494
  5.559504    35.451988452993994
  5.559627    35.451990467386899
  5.559750    35.451992481426096
  5.559873    35.451994495127998
  5.559996    35.451996508519500
  5.560119    35.451998521627800
  5.560242    35.452000534480000
  5.560365    35.452002547103397
  5.560488    35.452004559524894
  5.560611    35.452006571771797
  5.560734    35.452008583863901
  5.560857    35.452010595785197
  5.560980    35.452012607508394
  5.561103    35.452014619006000
  5.561226    35.452016630250895
  5.561349    35.452018641215595
  5.561472    35.452020651872900
  5.561595    35.452022662195397
  5.561718    35.452024672163496
  5.561841    35.452026681786400
  5.561964    35.452028691080194
  5.562087    35.452030700061002
  5.562210    35.452032708745094
  5.562333    35.452034717148400
  5.562456    35.452036725287201
  5.562579    35.452038733177694
  5.562702    35.452040740831194
  5.562825    35.452042748246001
  5.562948    35.452044755417496
  5.563071    35.452046762341496
  5.563194    35.452048769013494
  5.563317    35.452050775429100
  5.563440    35.452052781583895
  5.563563    35.452054787473699
  5.563686    35.452056793095494
  5.563809    35.452058798450494
  5.563932    35.452060803540000
  5.564055    35.452062808365596
  5.564178    35.452064812928896
  5.564301    35.452066817231099
  5.564424    35.452068821273997
  5.564547    35.452070825058897
  5.564670    35.452072828586296
  5.564793    35.452074831854794
  5.564916    35.452076834863099
  5.565039    35.452078837609598
  5.565162    35.452080840092698
  5.565285    35.452082842311100
  5.565408    35.452084844263098
  5.565531    35.452086845947399
  5.565654    35.452088847364799
  5.565777    35.452090848519596
  5.565900    35.452092849416097
  5.566023    35.452094850058899
  5.566146    35.452096850452300
  5.566269    35.452098850600798
  5.566392    35.452100850508799
  5.566515    35.452102850180395
  5.566638    35.452104849610301
  5.566761    35.452106848782698
  5.566884    35.452108847681501
  5.567007    35.452110846290395
  5.567130    35.452112844593096
  5.567253    35.452114842573501
  5.567376    35.452116840215197
  5.567499    35.452118837503399
  5.567622    35.452120834445296
  5.567745    35.452122831067797
  5.567868    35.452124827398499
  5.567991    35.452126823464695
  5.568114    35.452128819294195
  5.568237    35.452130814914199
  5.568360    35.452132810352495
  5.568483    35.452134805633897
  5.568606    35.452136800752598
  5.568729    35.452138795681300
  5.568852    35.452140790392200
  5.568975    35.452142784857699
  5.569098    35.452144779049895
  5.569221    35.452146772941099
  5.569344    35.452148766503697
  5.569467    35.452150759712801
  5.569590    35.452152752570896
  5.569713    35.452154745095001
  5.569836    35.452156737302396
  5.569959    35.452158729210396
  5.570082    35.452160720836197
  5.570205    35.452162712197094
  5.570328    35.452164703310395
  5.570451    35.452166694190900
  5.570574    35.452168684837496
  5.570697    35.452170675241895
  5.570820    35.452172665395899
  5.570943    35.452174655291401
  5.571066    35.452176644920101
  5.571189    35.452178634273999
  5.571312    35.452180623344802
  5.571435    35.452182612127395
  5.571558    35.452184600631895
  5.571681    35.452186588873900
  5.571804    35.452188576868600
  5.571927    35.452190564631501
  5.572050    35.452192552177898
  5.572173    35.452194539523198
  5.572296    35.452196526682698
  5.572419    35.452198513665998
  5.572542    35.452200500458495
  5.572665    35.452202487040097
  5.572788    35.452204473390296
  5.572911    35.452206459488899
  5.573034    35.452208445315499
  5.573157    35.452210430849895
  5.573280    35.452212416071596
  5.573403    35.452214400964898
  5.573526    35.452216385526896
  5.573649    35.452218369757901
  5.573772    35.452220353657694
  5.573895    35.452222337226395
  5.574018    35.452224320463898
  5.574141    35.452226303370196
  5.574264    35.452228285945296
  5.574387    35.452230268194796
  5.574510    35.452232250136994
  5.574633    35.452234231792097
  5.574756    35.452236213180598
  5.574879    35.452238194322796
  5.575002    35.452240175238799
  5.575125    35.452242155948895
  5.575248    35.452244136473496
  5.575371    35.452246116820994
  5.575494    35.452248096978394
  5.575617    35.452250076930696
  5.575740    35.452252056662395
  5.575863    35.452254036158500
  5.575986    35.452256015403499
  5.576109    35.452257994382400
  5.576232    35.452259973079897
  5.576355    35.452261951490101
  5.576478    35.452263929619697
  5.576601    35.452265907476395
  5.576724    35.452267885068196
  5.576847    35.452269862402900
  5.576970    35.452271839488198
  5.577093    35.452273816332095
  5.577216    35.452275792941897
  5.577339    35.452277769314598
  5.577462    35.452279745434694
  5.577585    35.452281721286099
  5.577708    35.452283696852895
  5.577831    35.452285672118897
  5.577954    35.452287647068097
  5.578077    35.452289621684400
  5.578200    35.452291595952701
  5.578323    35.452293569877895
  5.578446    35.452295543482400
  5.578569    35.452297516789500
  5.578692    35.452299489822600
  5.578815    35.452301462604794
  5.578938    35.452303435159500
  5.579061    35.452305407509897
  5.579184    35.452307379677997
  5.579307    35.452309351666500
  5.579430    35.452311323464897
  5.579553    35.452313295062297
  5.579676    35.452315266447698
  5.579799    35.452317237610096
  5.579922    35.452319208538597
  5.580045    35.452321179222295
  5.580168    35.452323149650098
  5.580291    35.452325119810098
  5.580414    35.452327089689994
  5.580537    35.452329059277197
  5.580660    35.452331028559499
  5.580783    35.452332997524294
  5.580906    35.452334966159398
  5.581029    35.452336934452298
  5.581152    35.452338902394096
  5.581275    35.452340870000995
  5.581398    35.452342837300499
  5.581521    35.452344804320099
  5.581644    35.452346771087299
  5.581767    35.452348737629400
  5.581890    35.452350703974098
  5.582013    35.452352670148798
  5.582136    35.452354636173894
  5.582259    35.452356602031202
  5.582382    35.452358567689096
  5.582505    35.452360533116199
  5.582628    35.452362498280799
  5.582751    35.452364463151596
  5.582874    35.452366427696894
  5.582997    35.452368391885194
  5.583120    35.452370355695095
  5.583243    35.452372319148196
  5.583366    35.452374282276899
  5.583489    35.452376245113996
  5.583612    35.452378207692099
  5.583735    35.452380170043895
  5.583858    35.452382132201897
  5.583981    35.452384094198798
  5.584104    35.452386056053697
  5.584227    35.452388017742493
  5.584350    35.452389979231995
  5.584473    35.452391940489498
  5.584596    35.452393901481898
  5.584719    35.452395862176296
  5.584842    35.452397822539595
  5.584965    35.452399782539196
  5.585088    35.452401742158997
  5.585211    35.452403701425695
  5.585334    35.452405660372300
  5.585457    35.452407619031796
  5.585580    35.452409577437400
  5.585703    35.452411535621899
  5.585826    35.452413493618394
  5.585949    35.452415451459899
  5.586072    35.452417409158201
  5.586195    35.452419366684900
  5.586318    35.452421324006998
  5.586441    35.452423281091399
  5.586564    35.452425237905196
  5.586687    35.452427194415300
  5.586810    35.452429150588799
  5.586933    35.452431106392901
  5.587056    35.452433061819896
  5.587179    35.452435016899699
  5.587302    35.452436971665399
  5.587425    35.452438926149796
  5.587548    35.452440880386000
  5.587671    35.452442834406995
  5.587794    35.452444788245899
  5.587917    35.452446741934700
  5.588040    35.452448695476797
  5.588163    35.452450648841300
  5.588286    35.452452601995198
  5.588409    35.452454554905501
  5.588532    35.452456507539196
  5.588655    35.452458459863195
  5.588778    35.452460411844697
  5.588901    35.452462363452099
  5.589024    35.452464314686395
  5.589147    35.452466265579496
  5.589270    35.452468216164299
  5.589393    35.452470166473802
  5.589516    35.452472116540996
  5.589639    35.452474066398899
  5.589762    35.452476016080595
  5.589885    35.452477965616396
  5.590008    35.452479915001000
  5.590131    35.452481864202298
  5.590254    35.452483813187200
  5.590377    35.452485761922901
  5.590500    35.452487710376495
  5.590623    35.452489658514999
  5.590746    35.452491606305600
  5.590869    35.452493553719094
  5.590992    35.452495500764797
  5.591115    35.452497447475196
  5.591238    35.452499393882697
  5.591361    35.452501340019900
  5.591484    35.452503285919398
  5.591607    35.452505231613898
  5.591730    35.452507177135701
  5.591853    35.452509122512396
  5.591976    35.452511067730995
  5.592099    35.452513012760299
  5.592222    35.452514957568695
  5.592345    35.452516902124898
  5.592468    35.452518846397297
  5.592591    35.452520790354399
  5.592714    35.452522733964898
  5.592837    35.452524677203897
  5.592960    35.452526620085095
  5.593083    35.452528562635699
  5.593206    35.452530504883399
  5.593329    35.452532446855400
  5.593452    35.452534388579295
  5.593575    35.452536330082495
  5.593698    35.452538271392299
  5.593821    35.452540212530295
  5.593944    35.452542153491400
  5.594067    35.452544094263196
  5.594190    35.452546034833397
  5.594313    35.452547975189596
  5.594436    35.452549915319494
  5.594559    35.452551855210800
  5.594682    35.452553794850999
  5.594805    35.452555734228199
  5.594928    35.452557673331100
  5.595051    35.452559612148796
  5.595174    35.452561550670396
  5.595297    35.452563488884799
  5.595420    35.452565426781199
  5.595543    35.452567364348496
  5.595666    35.452569301575799
  5.595789    35.452571238460600
  5.595912    35.452573175022501
  5.596035    35.452575111284496
  5.596158    35.452577047269600
  5.596281    35.452578983000997
  5.596404    35.452580918501596
  5.596527    35.452582853794496
  5.596650    35.452584788902598
  5.596773    35.452586723837300
  5.596896    35.452588658586400
  5.597019    35.452590593134595
  5.597142    35.452592527466997
  5.597265    35.452594461568495
  5.597388    35.452596395423896
  5.597511    35.452598329018095
  5.597634    35.452600262336297
  5.597757    35.452602195370297
  5.597880    35.452604128123497
  5.598003    35.452606060599997
  5.598126    35.452607992803898
  5.598249    35.452609924739399
  5.598372    35.452611856410599
  5.598495    35.452613787821797
  5.598618    35.452615718977000
  5.598741    35.452617649878000
