  4.907481    35.436441329328900
  4.907604    35.436445426227600
  4.907727    35.436449522550696
  4.907850    35.436453618300099
  4.907973    35.436457713482397
  4.908096    35.436461808105499
  4.908219    35.436465902177297
  4.908342    35.436469995705998
  4.908465    35.436474088699299
  4.908588    35.436478181165199
  4.908711    35.436482273111800
  4.908834    35.436486364545594
  4.908957    35.436490455467997
  4.909080    35.436494545879199
  4.909203    35.436498635779095
  4.909326    35.436502725167998
  4.909449    35.436506814045899
  4.909572    35.436510902412898
  4.909695    35.436514990269195
  4.909818    35.436519077612900
  4.909941    35.436523164436800
  4.910064    35.436527250732595
  4.910187    35.436531336492095
  4.910310    35.436535421706999
  4.910433    35.436539506368796
  4.910556    35.436543590469498
  4.910679    35.436547674000600
  4.910802    35.436551756956199
  4.910925    35.436555839335597
  4.911048    35.436559921138894
  4.911171    35.436564002366197
  4.911294    35.436568083017399
  4.911417    35.436572163092698
  4.911540    35.436576242592096
  4.911663    35.436580321515699
  4.911786    35.436584399866298
  4.911909    35.436588477651298
  4.912032    35.436592554878601
  4.912155    35.436596631556199
  4.912278    35.436600707692094
  4.912401    35.436604783294300
  4.912524    35.436608858370597
  4.912647    35.436612932929094
  4.912770    35.436617006974899
  4.912893    35.436621080509298
  4.913016    35.436625153533598
  4.913139    35.436629226048694
  4.913262    35.436633298055796
  4.913385    35.436637369555996
  4.913508    35.436641440550297
  4.913631    35.436645511039700
  4.913754    35.436649581018997
  4.913877    35.436653650476096
  4.914000    35.436657719398895
  4.914123    35.436661787774895
  4.914246    35.436665855591698
  4.914369    35.436669922837197
  4.914492    35.436673989498900
  4.914615    35.436678055565295
  4.914738    35.436682121038700
  4.914861    35.436686185934299
  4.914984    35.436690250267297
  4.915107    35.436694314053099
  4.915230    35.436698377307195
  4.915353    35.436702440044897
  4.915476    35.436706502281595
  4.915599    35.436710564031394
  4.915722    35.436714625290499
  4.915845    35.436718686042795
  4.915968    35.436722746271698
  4.916091    35.436726805960895
  4.916214    35.436730865093899
  4.916337    35.436734923654200
  4.916460    35.436738981625396
  4.916583    35.436743038993200
  4.916706    35.436747095763600
  4.916829    35.436751151954297
  4.916952    35.436755207582699
  4.917075    35.436759262666399
  4.917198    35.436763317222997
  4.917321    35.436767371270200
  4.917444    35.436771424825395
  4.917567    35.436775477902899
  4.917690    35.436779530492295
  4.917813    35.436783582572794
  4.917936    35.436787634123498
  4.918059    35.436791685123595
  4.918182    35.436795735552195
  4.918305    35.436799785388295
  4.918428    35.436803834611297
  4.918551    35.436807883206598
  4.918674    35.436811931195400
  4.918797    35.436815978610298
  4.918920    35.436820025484096
  4.919043    35.436824071849699
  4.919166    35.436828117739701
  4.919289    35.436832163186899
  4.919412    35.436836208224200
  4.919535    35.436840252871697
  4.919658    35.436844297098695
  4.919781    35.436848340861097
  4.919904    35.436852384114999
  4.920027    35.436856426816298
  4.920150    35.436860468921097
  4.920273    35.436864510385497
  4.920396    35.436868551165396
  4.920519    35.436872591235300
  4.920642    35.436876630627893
  4.920765    35.436880669387094
  4.920888    35.436884707556800
  4.921011    35.436888745180894
  4.921134    35.436892782303495
  4.921257    35.436896818968300
  4.921380    35.436900855219399
  4.921503    35.436904891080296
  4.921626    35.436908926525696
  4.921749    35.436912961522999
  4.921872    35.436916996039599
  4.921995    35.436921030042697
  4.922118    35.436925063499800
  4.922241    35.436929096378300
  4.922364    35.436933128645698
  4.922487    35.436937160286497
  4.922610    35.436941191317899
  4.922733    35.436945221760496
  4.922856    35.436949251634701
  4.922979    35.436953280961198
  4.923102    35.436957309760601
  4.923225    35.436961338053500
  4.923348    35.436965365860196
  4.923471    35.436969393186800
  4.923594    35.436973420018099
  4.923717    35.436977446337394
  4.923840    35.436981472127798
  4.923963    35.436985497372596
  4.924086    35.436989522055001
  4.924209    35.436993546158000
  4.924332    35.436997569665394
  4.924455    35.437001592574198
  4.924578    35.437005614897096
  4.924701    35.437009636647694
  4.924824    35.437013657839898
  4.924947    35.437017678487095
  4.925070    35.437021698602997
  4.925193    35.437025718201397
  4.925316    35.437029737295298
  4.925439    35.437033755888997
  4.925562    35.437037773977899
  4.925685    35.437041791557299
  4.925808    35.437045808622500
  4.925931    35.437049825168700
  4.926054    35.437053841191300
  4.926177    35.437057856685499
  4.926300    35.437061871646897
  4.926423    35.437065886076596
  4.926546    35.437069899979797
  4.926669    35.437073913361701
  4.926792    35.437077926227495
  4.926915    35.437081938582395
  4.927038    35.437085950431594
  4.927161    35.437089961780295
  4.927284    35.437093972632397
  4.927407    35.437097982979296
  4.927530    35.437101992804998
  4.927653    35.437106002093294
  4.927776    35.437110010828199
  4.927899    35.437114018993597
  4.928022    35.437118026573295
  4.928145    35.437122033551297
  4.928268    35.437126039915000
  4.928391    35.437130045678600
  4.928514    35.437134050868295
  4.928637    35.437138055510296
  4.928760    35.437142059630901
  4.928883    35.437146063256499
  4.929006    35.437150066413096
  4.929129    35.437154069127196
  4.929252    35.437158071419198
  4.929375    35.437162073277399
  4.929498    35.437166074678899
  4.929621    35.437170075600498
  4.929744    35.437174076019197
  4.929867    35.437178075911994
  4.929990    35.437182075255897
  4.930113    35.437186074027700
  4.930236    35.437190072208097
  4.930359    35.437194069792795
  4.930482    35.437198066781896
  4.930605    35.437202063175398
  4.930728    35.437206058973096
  4.930851    35.437210054175196
  4.930974    35.437214048781399
  4.931097    35.437218042791997
  4.931220    35.437222036211395
  4.931343    35.437226029059595
  4.931466    35.437230021359596
  4.931589    35.437234013134400
  4.931712    35.437238004407298
  4.931835    35.437241995201099
  4.931958    35.437245985539001
  4.932081    35.437249975443997
  4.932204    35.437253964926498
  4.932327    35.437257953965400
  4.932450    35.437261942534498
  4.932573    35.437265930607495
  4.932696    35.437269918158194
  4.932819    35.437273905160396
  4.932942    35.437277891587996
  4.933065    35.437281877414698
  4.933188    35.437285862627597
  4.933311    35.437289847239597
  4.933434    35.437293831266395
  4.933557    35.437297814723898
  4.933680    35.437301797627995
  4.933803    35.437305779994595
  4.933926    35.437309761839394
  4.934049    35.437313743178294
  4.934172    35.437317724019501
  4.934295    35.437321704359697
  4.934418    35.437325684194597
  4.934541    35.437329663519897
  4.934664    35.437333642331197
  4.934787    35.437337620624298
  4.934910    35.437341598394994
  4.935033    35.437345575638794
  4.935156    35.437349552354199
  4.935279    35.437353528542296
  4.935402    35.437357504204499
  4.935525    35.437361479342300
  4.935648    35.437365453957099
  4.935771    35.437369428050395
  4.935894    35.437373401623496
  4.936017    35.437377374677894
  4.936140    35.437381347213396
  4.936263    35.437385319228696
  4.936386    35.437389290722294
  4.936509    35.437393261692598
  4.936632    35.437397232138196
  4.936755    35.437401202057600
  4.936878    35.437405171449299
  4.937001    35.437409140312099
  4.937124    35.437413108647796
  4.937247    35.437417076461095
  4.937370    35.437421043756295
  4.937493    35.437425010538000
  4.937616    35.437428976810793
  4.937739    35.437432942579100
  4.937862    35.437436907847498
  4.937985    35.437440872619298
  4.938108    35.437444836885597
  4.938231    35.437448800629895
  4.938354    35.437452763835800
  4.938477    35.437456726486701
  4.938600    35.437460688566098
  4.938723    35.437464650057500
  4.938846    35.437468610944393
  4.938969    35.437472571213696
  4.939092    35.437476530880794
  4.939215    35.437480489973794
  4.939338    35.437484448521296
  4.939461    35.437488406551800
  4.939584    35.437492364093799
  4.939707    35.437496321175701
  4.939830    35.437500277825997
  4.939953    35.437504234066694
  4.940076    35.437508189880496
  4.940199    35.437512145236298
  4.940322    35.437516100102599
  4.940445    35.437520054447894
  4.940568    35.437524008240999
  4.940691    35.437527961450400
  4.940814    35.437531914044698
  4.940937    35.437535866001696
  4.941060    35.437539817340998
  4.941183    35.437543768093498
  4.941306    35.437547718290595
  4.941429    35.437551667963298
  4.941552    35.437555617142898
  4.941675    35.437559565860596
  4.941798    35.437563514147399
  4.941921    35.437567462023395
  4.942044    35.437571409469498
  4.942167    35.437575356458396
  4.942290    35.437579302962696
  4.942413    35.437583248954894
  4.942536    35.437587194407698
  4.942659    35.437591139293694
  4.942782    35.437595083585599
  4.942905    35.437599027265598
  4.943028    35.437602970341999
  4.943151    35.437606912827000
  4.943274    35.437610854733094
  4.943397    35.437614796072694
  4.943520    35.437618736857999
  4.943643    35.437622677101601
  4.943766    35.437626616815699
  4.943889    35.437630556012394
  4.944012    35.437634494702600
  4.944135    35.437638432897394
  4.944258    35.437642370607598
  4.944381    35.437646307844197
  4.944504    35.437650244618197
  4.944627    35.437654180940498
  4.944750    35.437658116821900
  4.944873    35.437662052260798
  4.944996    35.437665987235896
  4.945119    35.437669921723796
  4.945242    35.437673855701298
  4.945365    35.437677789145297
  4.945488    35.437681722032394
  4.945611    35.437685654339397
  4.945734    35.437689586043497
  4.945857    35.437693517138399
  4.945980    35.437697447638797
  4.946103    35.437701377560799
  4.946226    35.437705306920599
  4.946349    35.437709235734197
  4.946472    35.437713164017694
  4.946595    35.437717091787299
  4.946718    35.437721019058600
  4.946841    35.437724945835399
  4.946964    35.437728872110100
  4.947087    35.437732797874197
  4.947210    35.437736723119500
  4.947333    35.437740647837600
  4.947456    35.437744572020200
  4.947579    35.437748495658894
  4.947702    35.437752418746300
  4.947825    35.437756341288598
  4.947948    35.437760263302899
  4.948071    35.437764184806696
  4.948194    35.437768105817398
  4.948317    35.437772026352398
  4.948440    35.437775946429298
  4.948563    35.437779866065398
  4.948686    35.437783785275897
  4.948809    35.437787704049100
  4.948932    35.437791622356599
  4.949055    35.437795540169795
  4.949178    35.437799457459995
  4.949301    35.437803374198396
  4.949424    35.437807290356496
  4.949547    35.437811205905398
  4.949670    35.437815120821099
  4.949793    35.437819035116398
  4.949916    35.437822948822600
  4.950039    35.437826861971196
  4.950162    35.437830774593699
  4.950285    35.437834686721494
  4.950408    35.437838598385994
  4.950531    35.437842509618697
  4.950654    35.437846420444600
  4.950777    35.437850330848001
  4.950900    35.437854240797897
  4.951023    35.437858150262997
  4.951146    35.437862059212094
  4.951269    35.437865967614002
  4.951392    35.437869875437599
  4.951515    35.437873782651700
  4.951638    35.437877689233197
  4.951761    35.437881595198000
  4.951884    35.437885500573600
  4.952007    35.437889405387295
  4.952130    35.437893309666599
