  5.797450    35.459376297050120
  5.798680    35.459381668303131
  5.799910    35.459387043645847
  5.801140    35.459392423059711
  5.802370    35.459397807107749
  5.803600    35.459403194960878
  5.804830    35.459408587442006
  5.806061    35.459413983734429
  5.807291    35.459419384104166
  5.808521    35.459424788823490
  5.809751    35.459430197638696
  5.810981    35.459435610252818
  5.812211    35.459441026950465
  5.813441    35.459446447459399
  5.814671    35.459451872051844
  5.815902    35.459457300721624
  5.817132    35.459462733202706
  5.818362    35.459468169216635
  5.819592    35.459473609320277
  5.820822    35.459479053229025
  5.822052    35.459484500949060
  5.823282    35.459489952208138
  5.824512    35.459495407272307
  5.825743    35.459500865875548
  5.826973    35.459506328290061
  5.828203    35.459511794243625
  5.829433    35.459517264002294
  5.830663    35.459522737027775
  5.831893    35.459528213592314
  5.833123    35.459533693695896
  5.834353    35.459539177332346
  5.835584    35.459544664235615
  5.836814    35.459550154677935
  5.838044    35.459555648659304
  5.839274    35.459561145629081
  5.840504    35.459566646137887
  5.841734    35.459572149913527
  5.842964    35.459577656683734
  5.844194    35.459583166986818
  5.845425    35.459588680284476
  5.846655    35.459594196848954
  5.847885    35.459599716680259
  5.849115    35.459605239499950
  5.850345    35.459610765320406
  5.851575    35.459616294129255
  5.852805    35.459621826204931
  5.854035    35.459627360996755
  5.855266    35.459632898783170
  5.856496    35.459638439570355
  5.857726    35.459643983345927
  5.858956    35.459649529843858
  5.860186    35.459655079330176
  5.861416    35.459660631272790
  5.862646    35.459666186203805
  5.863876    35.459671744129395
  5.865107    35.459677304505107
  5.866337    35.459682867603171
  5.867567    35.459688433145146
  5.868797    35.459694001681704
  5.870027    35.459699572668377
  5.871257    35.459705146105165
  5.872487    35.459710722264305
  5.873717    35.459716300595126
  5.874947    35.459721881654488
  5.876178    35.459727465157776
  5.877408    35.459733051111165
  5.878638    35.459738639508501
  5.879868    35.459744230089875
  5.881098    35.459749822849147
  5.882328    35.459755418324576
  5.883558    35.459761015705638
  5.884788    35.459766615536829
  5.886019    35.459772217545890
  5.887249    35.459777821460591
  5.888479    35.459783427819218
  5.889709    35.459789036361904
  5.890939    35.459794646804056
  5.892169    35.459800259151848
  5.893399    35.459805873949747
  5.894629    35.459811490381071
  5.895860    35.459817108984069
  5.897090    35.459822729498896
  5.898320    35.459828351640958
  5.899550    35.459833975967079
  5.900780    35.459839601914226
  5.902010    35.459845230051634
  5.903240    35.459850859544026
  5.904470    35.459856491208107
  5.905701    35.459862124239557
  5.906931    35.459867759170450
  5.908161    35.459873395734760
  5.909391    35.459879033932481
  5.910621    35.459884673497555
  5.911851    35.459890314962088
  5.913081    35.459895957787801
  5.914311    35.459901602246909
  5.915542    35.459907248061008
  5.916772    35.459912895514705
  5.918002    35.459918544323386
  5.919232    35.459924194499436
  5.920462    35.459929846030469
  5.921692    35.459935498922668
  5.922922    35.459941153176047
  5.924152    35.459946808518367
  5.925383    35.459952465221861
  5.926613    35.459958123286519
  5.927843    35.459963782440127
  5.929073    35.459969442682670
  5.930303    35.459975104007960
  5.931533    35.459980766700617
  5.932763    35.459986430203784
  5.933993    35.459992094795901
  5.935224    35.459997760483127
  5.936454    35.460003426980890
  5.937684    35.460009094567575
  5.938914    35.460014763243208
  5.940144    35.460020432463310
  5.941374    35.460026102772346
  5.942604    35.460031773625857
  5.943834    35.460037445568304
  5.945065    35.460043118321266
  5.946295    35.460048791624899
  5.947525    35.460054465739027
  5.948755    35.460060140403826
  5.949985    35.460065815885329
  5.951215    35.460071491905104
  5.952445    35.460077168475550
  5.953675    35.460082845584267
  5.954905    35.460088523243648
  5.956136    35.460094201441308
  5.957366    35.460099880183435
  5.958596    35.460105559203988
  5.959826    35.460111238762821
  5.961056    35.460116918593890
  5.962286    35.460122598975609
  5.963516    35.460128279344957
  5.964746    35.460133960271158
  5.965977    35.460139641463400
  5.967207    35.460145322655634
  5.968437    35.460151004392344
  5.969667    35.460156685856830
  5.970897    35.460162367871959
  5.972127    35.460168049880906
  5.973357    35.460173731889846
  5.974587    35.460179413898800
  5.975818    35.460185096179977
  5.977048    35.460190778188917
  5.978278    35.460196460197864
  5.979508    35.460202142206811
  5.980738    35.460207824215757
  5.981968    35.460213505952467
  5.983198    35.460219187689177
  5.984428    35.460224868881419
  5.985659    35.460230550079849
  5.986889    35.460236231272084
  5.988119    35.460241911919866
  5.989349    35.460247592295396
  5.990579    35.460253272126465
  5.991809    35.460258951963731
  5.993039    35.460264631250325
  5.994269    35.460270309992445
  5.995500    35.460275988468538
  5.996730    35.460281666393961
  5.997960    35.460287343781097
  5.999190    35.460293020617584
  6.000420    35.460298696915785
  6.001650    35.460304372391100
  6.002880    35.460310047600366
  6.004110    35.460315721986738
  6.005341    35.460321395834825
  6.006571    35.460327069138458
  6.007801    35.460332741619190
  6.009031    35.460338413561630
  6.010261    35.460344084959608
  6.011491    35.460349755813120
  6.012721    35.460355425849926
  6.013951    35.460361095614495
  6.015182    35.460366764290129
  6.016412    35.460372432693518
  6.017642    35.460378100280217
  6.018872    35.460383767050210
  6.020102    35.460389433554148
  6.021332    35.460395099235200
  6.022562    35.460400764099539
  6.023792    35.460406428425600
  6.025023    35.460412092201011
  6.026253    35.460417755159710
  6.027483    35.460423417580131
  6.028713    35.460429079177658
  6.029943    35.460434740236906
  6.031173    35.460440400751679
  6.032403    35.460446060443566
  6.033633    35.460451719324936
  6.034863    35.460457377661839
  6.036094    35.460463035182030
  6.037324    35.460468692157761
  6.038554    35.460474348589010
  6.039784    35.460480003931330
  6.041014    35.460485659001407
  6.042244    35.460491312982548
  6.043474    35.460496966413039
  6.044704    35.460502619311427
  6.045935    35.460508271386928
  6.047165    35.460513922651913
  6.048395    35.460519573094004
  6.049625    35.460525222991627
  6.050855    35.460530872078735
  6.052085    35.460536520615179
  6.053315    35.460542168341114
  6.054545    35.460547815244155
  6.055776    35.460553461608910
  6.057006    35.460559106884730
  6.058236    35.460564751616076
  6.059466    35.460570395796779
  6.060696    35.460576038894715
  6.061926    35.460581681448190
  6.063156    35.460587323184960
  6.064386    35.460592964105018
  6.065617    35.460598604208379
  6.066847    35.460604243773460
  6.068077    35.460609882515634
  6.069307    35.460615520441124
  6.070537    35.460621157549895
  6.071767    35.460626793848157
  6.072997    35.460632429323525
  6.074227    35.460638064260614
  6.075458    35.460643698102579
  6.076688    35.460649331406259
  6.077918    35.460654963887045
  6.079148    35.460660595557314
  6.080378    35.460666226138649
  6.081608    35.460671856175509
  6.082838    35.460677485395664
  6.084068    35.460683113792925
  6.085299    35.460688741379677
  6.086529    35.460694368155906
  6.087759    35.460699994109248
  6.088989    35.460705619245886
  6.090219    35.460711243565818
  6.091449    35.460716867069046
  6.092679    35.460722489761757
  6.093909    35.460728111631582
  6.095140    35.460733732418646
  6.096370    35.460739352655054
  6.097600    35.460744971808715
  6.098830    35.460750590411728
  6.100060    35.460756207931979
  6.101290    35.460761824635526
  6.102520    35.460767440522368
  6.103750    35.460773055592504
  6.104980    35.460778669845936
  6.106211    35.460784283010440
  6.107441    35.460789895358225
  6.108671    35.460795506889319
  6.109901    35.460801117603694
  6.111131    35.460806727501378
  6.112361    35.460812336316309
  6.113591    35.460817944308339
  6.114821    35.460823551489860
  6.116052    35.460829157848487
  6.117282    35.460834763118179
  6.118512    35.460840367577347
  6.119742    35.460845971219818
  6.120972    35.460851573773347
  6.122202    35.460857175510171
  6.123432    35.460862776430290
  6.124662    35.460868376261466
  6.125893    35.460873975275945
  6.127123    35.460879573201488
  6.128353    35.460885170582557
  6.129583    35.460890766602446
  6.130813    35.460896362084071
  6.132043    35.460901956470551
  6.133273    35.460907549768095
  6.134503    35.460913142255130
  6.135734    35.460918733919264
  6.136964    35.460924324500660
  6.138194    35.460929913993105
  6.139424    35.460935502668860
  6.140654    35.460941090521708
  6.141884    35.460946677291808
  6.143114    35.460952263245204
  6.144344    35.460957848109665
  6.145575    35.460963431891365
  6.146805    35.460969014850185
  6.148035    35.460974596720071
  6.149265    35.460980177773237
  6.150495    35.460985757743657
  6.151725    35.460991336891190
  6.152955    35.460996914955970
  6.154185    35.461002491931808
  6.155416    35.461008067812514
  6.156646    35.461013642882719
  6.157876    35.461019217136204
  6.159106    35.461024790028517
  6.160336    35.461030362104140
  6.161566    35.461035933090805
  6.162796    35.461041503260780
  6.164026    35.461047072341820
  6.165257    35.461052640333904
  6.166487    35.461058207243248
  6.167717    35.461063773057468
  6.168947    35.461069338061158
  6.170177    35.461074901969738
  6.171407    35.461080464795558
  6.172637    35.461086026532435
  6.173867    35.461091587446425
  6.175098    35.461097147277670
  6.176328    35.461102705747727
  6.177558    35.461108263401087
  6.178788    35.461113819965504
  6.180018    35.461119375719420
  6.181248    35.461124930105960
  6.182478    35.461130483403565
  6.183708    35.461136035884465
  6.184938    35.461141587282619
  6.186169    35.461147137319585
  6.187399    35.461152686533666
  6.188629    35.461158234665007
  6.189859    35.461163781428979
  6.191089    35.461169327388617
  6.192319    35.461174872246943
  6.193549    35.461180416022529
  6.194779    35.461185958709159
  6.196010    35.461191500040812
  6.197240    35.461197040549564
  6.198470    35.461202579969395
  6.199700    35.461208118034229
  6.200930    35.461213655276168
  6.202160    35.461219191163124
  6.203390    35.461224725954956
  6.204620    35.461230259936265
  6.205851    35.461235792556408
  6.207081    35.461241324087617
  6.208311    35.461246854529875
  6.209541    35.461252383610969
  6.210771    35.461257911875350
  6.212001    35.461263438778559
  6.213231    35.461268964599014
  6.214461    35.461274489324346
  6.215692    35.461280012960749
  6.216922    35.461285535242155
  6.218152    35.461291056434625
  6.219382    35.461296576531964
  6.220612    35.461302095546557
  6.221842    35.461307613199978
  6.223072    35.461313130036686
  6.224302    35.461318645239984
  6.225533    35.461324159626585
  6.226763    35.461329672652020
  6.227993    35.461335184594695
  6.229223    35.461340695442246
  6.230453    35.461346204934806
  6.231683    35.461351713332249
  6.232913    35.461357220374694
  6.234143    35.461362726328204
  6.235374    35.461368231186590
  6.236604    35.461373734689985
  6.237834    35.461379237104445
  6.239064    35.461384738157740
  6.240294    35.461390238122078
  6.241524    35.461395737003677
  6.242754    35.461401234517908
  6.243984    35.461406730670973
